Time NormalisedFlux
0.0 1.0361449668021676
1.0 0.9538183648450537
2.0 0.7003779138064246
3.0 0.9053420874599224
4.0 1.0072621133725443
5.0 1.002401281480541
6.0 0.9952725385250971
7.0 1.1312154765967952
8.0 1.0790245948563006
9.0 0.8333218104060898
10.0 1.1579858457632763
11.0 1.166416224774325
12.0 0.8747131286519753
13.0 0.8834647840113857
14.0 1.0057755329479297
15.0 0.974414141576206
16.0 1.0175935984387596
17.0 0.9305552358505158
18.0 0.9123785085882844
19.0 0.8380606101285775
20.0 1.0415331853602439
21.0 0.9928763832880909
22.0 0.8831741201248101
23.0 1.0083254361237461
24.0 0.9287354320726808
25.0 1.1013371604728732
26.0 0.873238347233088
27.0 0.942858722769846
28.0 1.2719792486215453
29.0 0.8259153361435342
30.0 0.9069166938622975
31.0 1.1036048918007353
32.0 1.0063954221889453
33.0 1.1654068271466862
34.0 0.9871378092811025
35.0 0.9820591104480707
36.0 1.1117098027054586
37.0 0.9195358305892768
38.0 0.9713986771039141
39.0 1.2239969912394826
40.0 0.9690546774555433
41.0 1.229610087318298
42.0 0.8956612680947379
43.0 1.1111230808018306
44.0 1.1099399311990195
45.0 0.8459087719541907
46.0 1.0333590410337825
47.0 1.1460184653817282
48.0 1.0153570744813474
49.0 0.9476227349065255
50.0 1.0689609753915494
51.0 0.9503039668386766
52.0 1.061139504979458
53.0 0.9636572242211545
54.0 0.6438821511503889
55.0 1.2106676969991508
56.0 1.0246700015249317
57.0 0.9146226753860172
58.0 0.9139098533042951
59.0 1.062544343456489
60.0 1.022059677459098
61.0 0.9918458605401808
62.0 1.02340730145352
63.0 0.9209766320217714
64.0 1.0413580065360062
65.0 0.9984317305139766
66.0 1.0496660713926242
67.0 1.1851414368103361
68.0 1.1290622968000494
69.0 1.0413163441654805
70.0 1.0088736453254148
71.0 0.9716446392843527
72.0 1.0983989116494275
73.0 0.9239948268547139
74.0 1.0312123942857145
75.0 1.0100521170970906
76.0 0.9224135055588807
77.0 0.9450132526186963
78.0 1.017171618484312
79.0 1.0742983663230263
80.0 0.9228661513313748
81.0 1.0010801944874814
82.0 0.8275516323684503
83.0 0.9807150073125359
84.0 1.1182895892316624
85.0 1.1413682172452626
86.0 0.8983451573808227
87.0 1.0545226805404755
88.0 0.8293351256575467
89.0 0.8936416337774971
90.0 1.201643554947224
91.0 1.029201430834734
92.0 1.0077759903521293
93.0 0.9475073595559685
94.0 0.9694628588828345
95.0 0.9069598841533182
96.0 1.0977206412645573
97.0 1.0767692030835534
98.0 0.9480708674961889
99.0 1.1168723519114687
100.0 0.7994583422027394
101.0 0.9325508139812115
102.0 0.8804964993731829
103.0 1.1124517697602825
104.0 0.8886009372096502
105.0 1.2099025933645198
106.0 1.066225100296328
107.0 0.9735371126171511
108.0 1.1326433295748883
109.0 1.069465733160539
110.0 0.9157207867116537
111.0 0.9738824152690095
112.0 0.9811551376855964
113.0 1.1107246551686125
114.0 0.912269900520274
115.0 1.0303743201349034
116.0 1.045007317190619
117.0 0.9781793593060384
118.0 1.0946933194052468
119.0 0.9022088148342835
120.0 1.0693916600246214
