Time NormalisedFlux
0.0 1.0315395119456792
1.0 1.0492558364465383
2.0 1.0377415286288538
3.0 1.0209237330574952
4.0 1.0291147157461353
5.0 1.0132371920306016
6.0 1.0086367539435244
7.0 0.9789730641392244
8.0 1.0055686559506871
9.0 0.9450783615492775
10.0 0.9632954089367746
11.0 0.9838683380944775
12.0 0.9990614286422411
13.0 0.9833327225766679
14.0 0.9451415636587237
15.0 0.9787433172572689
16.0 0.9403227572819605
17.0 0.9421960987746102
18.0 0.8508943262193428
19.0 0.9079309777136378
20.0 0.9365513775889128
21.0 0.9046159700368626
22.0 0.8598352766286471
23.0 0.9145461058484925
24.0 0.886557803288257
25.0 0.8397230344265534
26.0 0.8891467668975805
27.0 0.8386422334612774
28.0 0.8462152739217951
29.0 0.8843561462540083
30.0 0.9115695013960923
31.0 0.852431890060744
32.0 0.8915609766031016
33.0 0.9014876383453045
34.0 0.8790509017917667
35.0 0.9021779929847962
36.0 0.9592403902296266
37.0 0.9645185505299523
38.0 0.9253656279429734
39.0 0.9427819170811137
40.0 0.9430167705073731
41.0 0.9617618403173888
42.0 0.9633598715797898
43.0 0.9492162662544166
44.0 0.9729606016369224
45.0 0.9673306216494254
46.0 0.9750400131168144
47.0 1.0397243651820343
48.0 1.018562834270958
49.0 1.013984404615411
50.0 1.0057029204160604
51.0 1.0565759727659034
52.0 1.020819018783298
53.0 1.0175263400721195
54.0 1.05526034138026
55.0 1.0525063064739755
56.0 1.0809912091572387
57.0 1.1147358854456413
58.0 1.088116525511167
59.0 1.1100601116229956
60.0 1.073421607555741
61.0 1.0982988253112833
62.0 1.1694448062494376
63.0 1.1362313486274886
64.0 1.1168182018003607
65.0 1.1547054189901471
66.0 1.1285734259690892
67.0 1.1312961102609815
68.0 1.1653393143946684
69.0 1.0861069971993162
70.0 1.1075822697054505
71.0 1.1321299901574833
72.0 1.0787887919736914
73.0 1.1063234503342154
74.0 1.1373548563008182
75.0 1.1146283880087648
76.0 1.1079926256441504
77.0 1.0600746540453274
78.0 1.043903363899014
79.0 1.0607046734146863
80.0 1.0059791732991445
81.0 1.0441544028888659
82.0 1.0346525563076625
83.0 1.0043686714644628
84.0 1.0155607560399114
85.0 0.9531019669698741
86.0 1.0239016474439797
87.0 1.009951966920135
88.0 0.9747985303234828
89.0 0.9916031630490545
90.0 0.9762438769552474
91.0 0.9816254847991699
92.0 0.9505910180953434
93.0 0.9176792678848513
94.0 0.9226265786807734
95.0 0.9803027618260004
96.0 0.9388345688683667
97.0 0.9449886580205571
98.0 0.8866440277867025
99.0 0.8909085141905375
100.0 0.9346544322769362
101.0 0.9024771844305188
102.0 0.870713759019892
103.0 0.8762303474957251
104.0 0.8790685633427799
105.0 0.8622010557817505
106.0 0.8263543944884799
107.0 0.8260037544609177
108.0 0.8238071683789522
109.0 0.898145023291817
110.0 0.8312992097696774
111.0 0.8505217865526022
112.0 0.9141861837952854
113.0 0.8918855305897683
114.0 0.8801360344540101
115.0 0.8891401483754563
116.0 0.8850463920042312
117.0 0.9511292228298357
118.0 0.9458733791174746
119.0 0.9255919615823156
120.0 0.9602267317477848
