Time NormalisedFlux
0.0 0.9620645796907945
1.0 1.036558685892897
2.0 0.9811205581874886
3.0 0.9804503376292661
4.0 0.989830628271525
5.0 1.1982343151941552
6.0 1.0077276631413479
7.0 1.1001570814904054
8.0 0.9402933155213857
9.0 0.8750044004374486
10.0 0.8903127737339905
11.0 1.064001857649496
12.0 0.8021324170055458
13.0 0.8908791147772546
14.0 0.9928755109848266
15.0 1.0223300441889045
16.0 0.9503931019199351
17.0 1.085750732016611
18.0 0.911668149369472
19.0 1.0084829485823434
20.0 0.8694647860862108
21.0 0.8708417663915344
22.0 1.0110217328765185
23.0 0.9313076290885275
24.0 0.9489642551274187
25.0 0.9152936827644462
26.0 0.8644925722376755
27.0 1.253998776161612
28.0 0.8715431796592518
29.0 0.9393933091082826
30.0 0.9709318863253094
31.0 1.1610049227059587
32.0 0.8770405972367709
33.0 0.9398005035522828
34.0 1.0929082200111373
35.0 1.0599826546672353
36.0 1.1940292788502616
37.0 0.9258697274126582
38.0 0.9265312655445934
39.0 0.8755257449610412
40.0 1.1183485761571876
41.0 0.9954838526207865
42.0 1.007865980794574
43.0 0.9366818296550129
44.0 0.9021915126878045
45.0 1.0518935944355248
46.0 0.9692238219480438
47.0 0.9050945895208555
48.0 1.2251933905718844
49.0 0.9183562310817879
50.0 0.9890717950752129
51.0 1.0472811650319884
52.0 1.0256820611164055
53.0 0.9637665136660797
54.0 0.9434825424147516
55.0 0.9794667209102089
56.0 0.8869935074442642
57.0 1.0120515490808504
58.0 0.9491105485740073
59.0 1.0503059786007636
60.0 1.1869635207030802
61.0 1.0770735692053068
62.0 1.1854020059460586
63.0 1.0053942360698163
64.0 1.1100948159801673
65.0 0.9891420852278293
66.0 1.0015626337357566
67.0 0.9989565191538144
68.0 1.027502398150314
69.0 1.1694209644357572
70.0 1.0095033594412055
71.0 0.865119163034164
72.0 0.956260182749815
73.0 0.9515795671577312
74.0 0.9970184003328936
75.0 1.050638681054153
76.0 1.0983574094931678
77.0 1.0437926794440815
78.0 1.0806458490892472
79.0 0.8559470571958274
80.0 1.0195491112909563
81.0 1.16160906661412
82.0 0.9493141847454101
83.0 1.0549115755264125
84.0 1.0826531036180531
85.0 1.0775185534197775
86.0 0.9939149443091533
87.0 1.2365373772213941
88.0 0.9887204392827805
89.0 0.9902909694879708
90.0 1.0758164603017266
91.0 0.9462006740961726
92.0 0.930423377880938
93.0 0.7988142915678541
94.0 0.9419410327310197
95.0 1.0842197478675708
96.0 1.071766019490702
97.0 1.1741511029504126
98.0 0.8913883823438995
99.0 1.0353726521197175
100.0 0.7174853199734814
101.0 0.978438063790773
102.0 1.0071504976227252
103.0 0.9564974598334133
104.0 0.9877001952053855
105.0 1.0942322545734087
106.0 0.8050268067882457
107.0 0.882824985658992
108.0 0.913133402258184
109.0 1.0362212797715595
110.0 1.0176088042560762
111.0 0.8361968220402193
112.0 0.9518621107000019
113.0 0.9621669547647949
114.0 0.7600478394239426
115.0 1.0278398374836983
116.0 1.0169658781347937
117.0 1.0275462087953147
118.0 0.9845617803649963
119.0 1.1333684327176385
120.0 1.0117557796864887
