Time NormalisedFlux
0.0 0.9668845247934049
1.0 0.9320874191998489
2.0 0.9366623920210141
3.0 0.948724084109056
4.0 0.9087607999624087
5.0 0.9140290314176991
6.0 0.9579706024488174
7.0 0.9487274356260327
8.0 0.9934006115493937
9.0 0.9458761473525306
10.0 0.9679478751885708
11.0 0.9815755913845948
12.0 0.9885837056732077
13.0 0.9711242482752216
14.0 1.0631284990705863
15.0 0.9773577009962157
16.0 1.030643032504514
17.0 1.026973276364196
18.0 1.076131814167858
19.0 1.0672034830974988
20.0 1.0606194098315027
21.0 1.0668916858202173
22.0 1.058523920912283
23.0 1.0600038685748905
24.0 1.0815562978216464
25.0 1.1250083898713847
26.0 1.136529924076031
27.0 1.0688333457609889
28.0 1.1124542233447512
29.0 1.1325108489053868
30.0 1.1295398244569335
31.0 1.1990757470198625
32.0 1.159416768645592
33.0 1.1808037928797144
34.0 1.137655228118226
35.0 1.1311495565975669
36.0 1.1603667210733088
37.0 1.0884828172226162
38.0 1.098649755334002
39.0 1.1100465633388088
40.0 1.1113194060638167
41.0 1.1010454997922272
42.0 1.062471279219578
43.0 1.1057803302038771
44.0 1.0188694595663244
45.0 1.0861719132113499
46.0 1.043287787304755
47.0 1.0532654938392245
48.0 1.0448913790967265
49.0 1.0520933689178835
50.0 1.0298695683595782
51.0 1.016438477648392
52.0 1.037987684085403
53.0 1.0124327402881634
54.0 0.9795828808527983
55.0 0.9856646251883088
56.0 0.960185435928755
57.0 1.0126103612897945
58.0 0.9491176240778971
59.0 0.983594739805886
60.0 0.997766603766945
61.0 0.9629661228248777
62.0 0.913064169288162
63.0 0.9290829954054605
64.0 0.9125070116016568
65.0 0.893368498147979
66.0 0.9045225244289788
67.0 0.8503478282139268
68.0 0.8880209534281746
69.0 0.902519316152834
70.0 0.8646599230489863
71.0 0.8266530018713502
72.0 0.8960722501858028
73.0 0.8309645620978567
74.0 0.8708587404383544
75.0 0.9257170532241448
76.0 0.8751440461891234
77.0 0.9032666746632952
78.0 0.8856659064911556
79.0 0.9006853886529629
80.0 0.912272870963563
81.0 0.8941766567981495
82.0 0.9281849393196665
83.0 0.9148693791289022
84.0 0.9224841699172143
85.0 0.943274772535204
86.0 0.9299970233991041
87.0 0.9435852783193529
88.0 0.9654917827687296
89.0 0.9529343881414375
90.0 0.9658090119164605
91.0 1.0125919432268053
92.0 0.979065495635584
93.0 1.0589449300936316
94.0 0.9841273390389522
95.0 1.0575626309492157
96.0 0.9893635023906036
97.0 1.0243819479895253
98.0 1.01796024758122
99.0 1.0412473411032357
100.0 1.042457652120055
101.0 1.0677116889209657
102.0 1.0726465199096051
103.0 1.073181112881069
104.0 1.1139490565640968
105.0 1.0807628339905697
106.0 1.091052677443649
107.0 1.1033183836427782
108.0 1.1188772017972273
109.0 1.1374006717622835
110.0 1.1436864295459053
111.0 1.1602885902316489
112.0 1.148933235400727
113.0 1.1233306357981696
114.0 1.1633003220687728
115.0 1.1001297256700506
116.0 1.0898506735908955
117.0 1.1375607820012763
118.0 1.099345356602268
119.0 1.0666793624254791
120.0 1.122877429742919
