Time NormalisedFlux
0.0 1.0940666981965013
1.0 0.9542452048744234
2.0 1.0562294168993849
3.0 0.8074890151224674
4.0 1.0830375639610534
5.0 0.9518154376873329
6.0 1.0398590995793995
7.0 1.0482865038665483
8.0 0.929736999071695
9.0 0.9864889015477352
10.0 0.9168940434564128
11.0 0.9816375731729811
12.0 1.0762923529932154
13.0 1.032907306284631
14.0 0.9963651543840464
15.0 0.9604469767880236
16.0 0.9320248602560094
17.0 1.0425220914653686
18.0 0.9800709679208905
19.0 0.9448215211414003
20.0 1.1602899866267162
21.0 0.7949073656103041
22.0 0.9499869310922122
23.0 0.7986606292040885
24.0 0.9937210746651302
25.0 0.8671364102268329
26.0 1.1669563047508684
27.0 1.042932575687788
28.0 0.9015029880178581
29.0 0.8825281819590284
30.0 1.0457794888522873
31.0 0.9944235360606305
32.0 1.1017026692494545
33.0 0.841201186225226
34.0 0.8570120381596323
35.0 1.090204084505195
36.0 0.9395133526452164
37.0 1.1613907724608394
38.0 1.065709341731195
39.0 0.9471113564122128
40.0 0.9182646390016236
41.0 1.1477197640138759
42.0 0.9714476683322537
43.0 1.0192657761132753
44.0 0.9983640038406367
45.0 1.0662948697536374
46.0 1.1631843442723804
47.0 0.9230786079355897
48.0 0.9172980396254697
49.0 0.9800108367769396
50.0 0.8626716045394754
51.0 0.9417235077021718
52.0 1.0382983329537592
53.0 0.9578062567816232
54.0 0.8776396178252452
55.0 0.9355526044854692
56.0 0.8836887585135146
57.0 0.8684924374117218
58.0 1.1379996253068756
59.0 1.0553693731041585
60.0 0.903644119620807
61.0 0.8736642854882289
62.0 0.9384810323671917
63.0 0.9684110463760709
64.0 0.9429595181366045
65.0 0.8934994109473071
66.0 1.166874349223609
67.0 0.816526155855537
68.0 1.0050088526566467
69.0 1.082987075795852
70.0 0.9608388047219141
71.0 0.9681680763621142
72.0 0.9456086434103433
73.0 1.0802538895594183
74.0 1.038533936062332
75.0 1.049556987733148
76.0 0.9069468038135403
77.0 1.1264167956023814
78.0 0.9805217234591077
79.0 1.1782482489213593
80.0 0.9912827336915115
81.0 1.1484732191977594
82.0 1.1710852369963725
83.0 1.0476316446525542
84.0 0.8757949042049255
85.0 1.0048629435575474
86.0 1.0029253608541635
87.0 0.9874975713083418
88.0 0.8547564589992336
89.0 1.0059188575557718
90.0 0.8991759288253885
91.0 0.9244844534760246
92.0 0.9570828336577519
93.0 0.9564985036726966
94.0 1.1137095812865645
95.0 1.1361082414840062
96.0 1.087222947457571
97.0 1.135152829342631
98.0 0.9344894742891339
99.0 1.0657450657784346
100.0 1.079898251615536
101.0 0.9316306090146416
102.0 0.964902204582183
103.0 0.9297168997091335
104.0 1.0158264777882502
105.0 0.9883184628194484
106.0 1.0278760313004662
107.0 1.1378817093694422
108.0 1.0281557716242247
109.0 0.9393173155758401
110.0 1.0333737639283964
111.0 1.011281395347113
112.0 0.9723244405634273
113.0 0.9420885951472403
114.0 0.9141346006002521
115.0 0.7069179856356234
116.0 1.0859229220876274
117.0 0.9443152074665273
118.0 0.9119933650887795
119.0 0.9245796588623382
120.0 0.8660887088714997
