Time NormalisedFlux
0.0 1.0139590776756473
1.0 1.028860251061401
2.0 1.0116112285638097
3.0 1.00016125609357
4.0 0.978250488282118
5.0 0.9962215675841112
6.0 1.018130197178001
7.0 0.9864224150155368
8.0 0.9919124565239826
9.0 0.9501667689115035
10.0 0.9646614505362011
11.0 0.9648833734073536
12.0 0.9613496885999708
13.0 0.9448170733790843
14.0 0.9653213304495385
15.0 0.9218105520994136
16.0 0.9038180935798455
17.0 0.9025539829154307
18.0 0.9443244460708298
19.0 0.9814495096484014
20.0 1.0724231514036087
21.0 1.0953959263325672
22.0 1.1076499944308051
23.0 1.0806632007211854
24.0 1.073992370502924
25.0 1.0633468092962608
26.0 1.067330909600357
27.0 1.0780644707644997
28.0 1.0487425880719237
29.0 1.050770927206607
30.0 1.0040076847729276
31.0 0.9927485426956424
32.0 1.010543617608146
33.0 0.9845556259993935
34.0 0.996478318931438
35.0 0.9743250003383895
36.0 0.9712027419501207
37.0 0.9475301573754894
38.0 0.9544239260161331
39.0 0.9511083469735263
40.0 0.9540292557288103
41.0 0.9395631743541863
42.0 0.9209872624202232
43.0 0.9212892819950959
44.0 0.9552409397414617
45.0 0.9532422607605127
46.0 0.9984372347110098
47.0 1.0284553828465988
48.0 1.0690587191607588
49.0 1.1040819688740482
50.0 1.0650402651468112
51.0 1.0561408934959504
52.0 1.0269844977772633
53.0 1.0410495783670397
54.0 1.0681598331977162
55.0 1.0550636669427251
56.0 1.0073917800624212
57.0 1.005234331702756
58.0 1.006472104927308
59.0 1.0012698495965657
60.0 0.9752144015587633
61.0 1.0176092095263651
62.0 0.9812046712570605
63.0 0.9633069436337782
64.0 0.9720438341569616
65.0 0.9682459138790677
66.0 0.967902436673602
67.0 0.9801195937002453
68.0 0.9327642209777295
69.0 0.9193573952645094
70.0 0.9373432844067465
71.0 0.9031958019092883
72.0 0.9686282521675986
73.0 1.006414949159783
74.0 1.0440039228656757
75.0 1.085416203462363
76.0 1.0994861174460369
77.0 1.091903447316926
78.0 1.054179756238618
79.0 1.0478483896026256
80.0 1.0436478984391107
81.0 1.0340331002267649
82.0 1.0648457290889188
83.0 1.0331426516748032
84.0 1.0307440044805145
85.0 0.9576188885790458
86.0 0.9872448970428814
87.0 0.985727205312086
88.0 1.0101590090792365
89.0 0.9994955206506755
90.0 0.9334592330407806
91.0 0.9411532539697461
92.0 0.9903882804398354
93.0 0.9314131810534587
94.0 0.9530244487709035
95.0 0.9330552948894248
96.0 0.9384906968601882
97.0 0.9006879653938124
98.0 0.9137774593001848
99.0 0.9181666304634514
100.0 1.0092872246235216
101.0 1.0546217006551726
102.0 1.1203451236397906
103.0 1.0845133821592028
104.0 1.0942372223971664
105.0 1.0653382801229965
106.0 1.0321293905238504
107.0 1.0424245411674318
108.0 1.0221370804480008
109.0 1.038870706006982
110.0 1.0431890089038096
111.0 1.012762436668078
112.0 0.9903580148320945
113.0 0.9598780073760116
114.0 1.0030064155082263
115.0 0.9969978790183274
116.0 0.998006347444288
117.0 0.959821744929799
118.0 0.9675267343826036
119.0 0.9517061397342792
120.0 0.9405057903217102
