Time NormalisedFlux
0.0 1.0533238950564443
1.0 1.0372301458008695
2.0 0.7983086398818905
3.0 1.2734389313568988
4.0 1.1773103570776138
5.0 1.0234867438918576
6.0 1.0759962481527041
7.0 1.0102853837789483
8.0 0.9045961668643747
9.0 1.0673427907344184
10.0 0.9819010309347548
11.0 1.1486535487674079
12.0 1.191839930286242
13.0 0.919163360832308
14.0 1.0320882862476604
15.0 0.8617719383820363
16.0 0.9324746830936382
17.0 0.8595668137977973
18.0 0.9821199938299217
19.0 1.0114073045972742
20.0 1.0262056287069712
21.0 0.8155423458991876
22.0 1.1017040800419
23.0 0.9928026007671413
24.0 0.9395270934709554
25.0 1.0218584468833791
26.0 1.0297534304763916
27.0 0.9361901617017088
28.0 1.1683695533147056
29.0 1.0799968218659186
30.0 0.8982144647681656
31.0 0.9122291397891344
32.0 0.9564593614313546
33.0 0.9587696964024215
34.0 1.0889718017295738
35.0 0.8935517302595519
36.0 1.051437760828288
37.0 0.9634534461477705
38.0 1.0873793103785638
39.0 1.1208439002117268
40.0 0.9298016869371538
41.0 0.9181158170103946
42.0 1.0352310994716059
43.0 0.9705667886951175
44.0 1.178725197013057
45.0 1.0394099163606392
46.0 0.8980430382050031
47.0 1.1659389206786952
48.0 0.938763858042259
49.0 0.9336102942217095
50.0 1.1137100544989502
51.0 1.0198231328960667
52.0 1.0394677010407123
53.0 0.8847630085624933
54.0 0.982012141999433
55.0 1.1397413533678136
56.0 1.1612258937059572
57.0 1.0295517238886558
58.0 1.0736322313252353
59.0 0.9927073993232843
60.0 1.0021061230456505
61.0 1.1368855457404572
62.0 1.075545581680768
63.0 0.9232628781747745
64.0 0.895184841967715
65.0 1.0762212497186965
66.0 0.8432617345402181
67.0 0.9579207758685181
68.0 1.0557654527369653
69.0 1.0289595833731593
70.0 0.9734474165772165
71.0 1.0066830280998793
72.0 1.0330217988862553
73.0 0.9694797278681576
74.0 1.0474079209290126
75.0 1.0570377926228491
76.0 1.0251397112737257
77.0 1.0218598932563658
78.0 1.0084985447521577
79.0 1.1007006749830102
80.0 1.050548543036197
81.0 1.0840626902325954
82.0 1.0388054085023368
83.0 1.149724297796047
84.0 0.9884262000933316
85.0 1.294384110388516
86.0 0.908197288643841
87.0 1.0472940822614334
88.0 0.9804319422063914
89.0 0.9738313405938961
90.0 0.9361549033993398
91.0 1.0218129479759794
92.0 1.1283331028570591
93.0 1.0929454034570163
94.0 0.8538275330773626
95.0 1.0253993071933427
96.0 0.8293611668178866
97.0 0.957956910032695
98.0 1.1108568666374434
99.0 0.975871393234527
100.0 1.096280770916712
101.0 0.9874939615487318
102.0 1.0885561763618956
103.0 0.97434259978159
104.0 0.7992700712893639
105.0 0.9973897933860305
106.0 1.0369244820395087
107.0 0.7493353068725215
108.0 0.9110422948490436
109.0 0.898581293304407
110.0 1.0952801889656634
111.0 1.0604514776820089
112.0 1.1125086181760018
113.0 0.9100086804187314
114.0 0.7578793831027223
115.0 0.8776481241416132
116.0 1.1095937065523855
117.0 0.9485382149866893
118.0 1.0744299815265805
119.0 0.8846318273009736
120.0 1.1319575001527549
