Time NormalisedFlux
0.0 1.0586374016173035
1.0 1.0892781912137242
2.0 1.1001262576793363
3.0 1.1149589154013142
4.0 1.1456542530238172
5.0 1.135343219178381
6.0 1.1067311303461458
7.0 1.141128297901949
8.0 1.1291593510224542
9.0 1.136715626031998
10.0 1.1866586120081692
11.0 1.1060729640701983
12.0 1.0689332360805306
13.0 1.0803425466569243
14.0 1.0475823643181466
15.0 1.0721404330163087
16.0 1.044911779849276
17.0 1.0940412010331066
18.0 1.0564791476838573
19.0 1.0370054119963932
20.0 1.0660322223253325
21.0 1.079182585013856
22.0 1.007393094432167
23.0 1.0389222219276266
24.0 0.9586464665200302
25.0 1.018091804850501
26.0 0.9851850176605461
27.0 0.9684169434808438
28.0 0.9748446963331991
29.0 0.9827961211990757
30.0 0.9446547110766511
31.0 0.9582070844567286
32.0 0.9563322552262995
33.0 0.965057021064997
34.0 0.9476507195290625
35.0 0.9406675699072184
36.0 0.8913708507758238
37.0 0.9297448612648839
38.0 0.8763858866882277
39.0 0.9261747636639701
40.0 0.9055650855005897
41.0 0.8969894110866836
42.0 0.885977778631697
43.0 0.8669032371115573
44.0 0.8814875980015442
45.0 0.8622119892955195
46.0 0.8735745419493126
47.0 0.8274620134065324
48.0 0.857055994814185
49.0 0.879900597583545
50.0 0.8722033503797467
51.0 0.8593099632269832
52.0 0.9135193920983339
53.0 0.9220083373200563
54.0 0.9353557501438367
55.0 0.9055420584260262
56.0 0.8961814841742554
57.0 0.9558880730922699
58.0 0.9459469894886003
59.0 0.9589439053782786
60.0 0.9558840186203236
61.0 1.0012384120642797
62.0 0.9717281308502381
63.0 1.0122767995763815
64.0 0.948391372592759
65.0 1.010173704194227
66.0 0.979846921904559
67.0 0.9730261585698524
68.0 1.072910789945388
69.0 1.0271071202655222
70.0 1.0300488799525518
71.0 1.0421992016838753
72.0 1.02365245495879
73.0 1.0348421672250216
74.0 1.0619267209102732
75.0 1.047409159207445
76.0 1.067027167438468
77.0 1.1123653470519677
78.0 1.0983218423625412
79.0 1.0718906290163186
80.0 1.0844180396344805
81.0 1.1263204109805383
82.0 1.1199823818512302
83.0 1.1131610280019475
84.0 1.1386355699534134
85.0 1.1896547008466427
86.0 1.121555040436088
87.0 1.1736499370567228
88.0 1.1609290978168987
89.0 1.1223872837067599
90.0 1.1760906426460425
91.0 1.1136607362659827
92.0 1.1526261938985183
93.0 1.0903548791423876
94.0 1.119481401661378
95.0 1.0508459377323676
96.0 1.080507532737439
97.0 1.036455426439052
98.0 1.107404290870313
99.0 1.0687767873273564
100.0 1.069378760062584
101.0 1.0266193101729708
102.0 1.0671503683902108
103.0 1.0574247370232808
104.0 1.0545413040677332
105.0 1.042157211362621
106.0 1.0059924625028005
107.0 1.0007123583990396
108.0 1.0224893064636629
109.0 1.0081441481882647
110.0 0.9629540895008601
111.0 0.961049725390274
112.0 0.9461617996387225
113.0 0.9428377161920182
114.0 0.9633905295759166
115.0 0.9237521249624935
116.0 0.9714949589080679
117.0 0.9288420835630775
118.0 0.9053424105673396
119.0 0.9077837565860528
120.0 0.8924101347246364
