Time NormalisedFlux
0.0 0.847250123194822
1.0 0.8105399101222013
2.0 0.8216981269399264
3.0 0.8134702937103078
4.0 0.8446068667011485
5.0 0.7649025937007433
6.0 0.8299345613382719
7.0 0.8026070235707593
8.0 0.8461444116377332
9.0 0.9082397028094069
10.0 0.9210585088782249
11.0 0.9224252215310582
12.0 0.8993985224770076
13.0 0.9107617845456872
14.0 0.9852505770786069
15.0 1.0032663432561921
16.0 1.0854403878313266
17.0 1.06261422108692
18.0 1.064873237762873
19.0 1.1119898977207303
20.0 1.115576042844547
21.0 1.1095965240564236
22.0 1.1629886511515932
23.0 1.0889223857808197
24.0 1.1762619995077963
25.0 1.17727640271361
26.0 1.1604516286177717
27.0 1.1719810638523394
28.0 1.2116375970542912
29.0 1.1697944071998936
30.0 1.1730017854302668
31.0 1.125950052121443
32.0 1.186624727845904
33.0 1.1715721061982252
34.0 1.1535209378872613
35.0 1.1647322732737335
36.0 1.0982981598311439
37.0 1.0648145173856107
38.0 1.1117615101837475
39.0 1.0525300467521124
40.0 1.083649036518451
41.0 0.9971447836478423
42.0 1.0191302875246893
43.0 0.9460526630030865
44.0 0.9854012714797875
45.0 0.9597272717199842
46.0 0.8884766991124544
47.0 0.8721708180491625
48.0 0.8433080740649745
49.0 0.8340410989386837
50.0 0.839294886242643
51.0 0.8125312954529094
52.0 0.7723112039698498
53.0 0.8009336755200113
54.0 0.8115168349638802
55.0 0.7745051574240299
56.0 0.7259493681297237
57.0 0.8043946211523266
58.0 0.75123624635838
59.0 0.7841039311864901
60.0 0.8642025318863819
61.0 0.8620360924155909
62.0 0.7756924951948186
63.0 0.8559567756832819
64.0 0.8377958645636243
65.0 0.9094823545030093
66.0 0.9341560431892154
67.0 0.9525039553373309
68.0 0.9837983382064778
69.0 0.9799676878689865
70.0 1.0292257030329697
71.0 1.0203434430265879
72.0 1.1449166733280371
73.0 1.0710982892902994
74.0 1.110501627492986
75.0 1.0721887314147993
76.0 1.1556279772838238
77.0 1.1643170886044516
78.0 1.1485678072978187
79.0 1.2449601357921287
80.0 1.2061092633302846
81.0 1.2213240827810479
82.0 1.1968283701867546
83.0 1.171319965034472
84.0 1.1828785968204067
85.0 1.1961933864260166
86.0 1.220325294424995
87.0 1.1342789626828211
88.0 1.0955578244166848
89.0 1.1337229359970402
90.0 1.1010381656376087
91.0 1.1071606705895523
92.0 1.1045128863850808
93.0 1.0746898112507501
94.0 0.9858994147241508
95.0 1.0581417778809534
96.0 0.9277960374000949
97.0 1.0085723100238173
98.0 0.953903713785121
99.0 0.8844200265895019
100.0 0.9141418274637644
101.0 0.8519982297583952
102.0 0.8214457017940359
103.0 0.8400220264892175
104.0 0.8626362057564538
105.0 0.8275271498060064
106.0 0.7988429497091771
107.0 0.8461576580002331
108.0 0.7800519660002723
109.0 0.7791104894058152
110.0 0.7841799838927954
111.0 0.8357168079698898
112.0 0.8731288267672039
113.0 0.8627594281047094
114.0 0.7679871501614455
115.0 0.8347491824318771
116.0 0.8790540040221375
117.0 0.8995490931081569
118.0 0.8799356232235916
119.0 0.925629901331461
120.0 0.911401999032376
