Time NormalisedFlux
0.0 1.0425313947240837
1.0 1.0367919983970297
2.0 1.0354777913942677
3.0 1.0428235897691365
4.0 1.0179101211417874
5.0 1.0210770597324013
6.0 1.0154128582252138
7.0 0.9956893827763708
8.0 0.9827130133175201
9.0 0.9725975186955277
10.0 0.9559698906747481
11.0 0.9528000609304361
12.0 0.9529455213568556
13.0 0.9712943245308802
14.0 0.9451734394944191
15.0 0.9468758386822821
16.0 0.8947267062797366
17.0 0.9453437159631384
18.0 0.9476506535309123
19.0 0.9897853748877268
20.0 0.9916742292404902
21.0 1.0744142101523593
22.0 1.0562276930001293
23.0 1.061869214757114
24.0 1.0690316630920538
25.0 1.0422369252507142
26.0 1.0672754331576508
27.0 1.0393337483961482
28.0 1.0389742200957919
29.0 1.0367984795028342
30.0 1.0172378255437924
31.0 0.9964562510015043
32.0 1.0189857996023248
33.0 0.9951336233933006
34.0 0.9740811504691554
35.0 0.9898354118694296
36.0 0.982286262822291
37.0 0.9715726499086434
38.0 0.9950239029669882
39.0 0.9617975304873024
40.0 0.9773310309230755
41.0 0.9544160721852679
42.0 0.9245111840839478
43.0 0.912805822795171
44.0 0.8850606109895238
45.0 0.9269035815452852
46.0 0.9730240063285023
47.0 1.035991262728066
48.0 1.082057159697942
49.0 1.0433889711051634
50.0 1.08987004258746
51.0 1.0750126493438557
52.0 1.0529429685295997
53.0 1.031313023708056
54.0 1.0353075117668789
55.0 1.0518526039586624
56.0 1.0523308693458442
57.0 1.0188490305432842
58.0 0.9666722076638253
59.0 1.0041115757436212
60.0 1.0142148456619489
61.0 0.9875593874734296
62.0 1.0135739319025467
63.0 0.9792784342242912
64.0 0.9498150886327253
65.0 0.9691344561396416
66.0 0.9661487937513241
67.0 0.9615459299289241
68.0 0.9455438010287723
69.0 0.9673468625373167
70.0 0.9042107103323266
71.0 0.9038726604241293
72.0 0.9350329060341256
73.0 0.9702071980107136
74.0 1.037468716390618
75.0 1.0872285140125344
76.0 1.0580016262419354
77.0 1.0897468421592174
78.0 1.0892697423199689
79.0 1.0289710043934444
80.0 1.0515762993375142
81.0 1.0361218295589496
82.0 1.0403329843225575
83.0 1.017379995823253
84.0 1.0213923037611525
85.0 0.9952776869688231
86.0 1.0074236466815276
87.0 0.9643448207277494
88.0 0.9803516363089175
89.0 1.0095889403375697
90.0 0.9736887307675398
91.0 0.9624343915065763
92.0 0.9127752693329112
93.0 0.9572061911657656
94.0 0.9522226530461363
95.0 0.932124768925428
96.0 0.9320126802428421
97.0 0.9160717213312654
98.0 0.9077848166488636
99.0 0.9132587884895459
100.0 0.9897438732801638
101.0 1.0461530525405331
102.0 1.0763723604755937
103.0 1.1028310319856607
104.0 1.0960087843963027
105.0 1.0679162911144742
106.0 1.0598922115484744
107.0 1.0449405569360404
108.0 1.048963367706768
109.0 1.0384144843225687
110.0 1.0311320648793827
111.0 1.0271506520539604
112.0 1.0598942512118512
113.0 1.0079003896469765
114.0 0.9996262520277481
115.0 0.9910148540567065
116.0 1.0093852706828905
117.0 0.9635070312385448
118.0 0.9565734269300871
119.0 0.9626972124764309
120.0 0.979000647205334
