Time NormalisedFlux
0.0 0.9218104213601378
1.0 0.9917418499332282
2.0 0.8988320043677908
3.0 1.0708813893007625
4.0 1.1424668561519664
5.0 1.1887773322778652
6.0 0.8760059324793963
7.0 0.9615074096087638
8.0 1.0539759658793668
9.0 1.0756416481619326
10.0 0.8929764069419355
11.0 1.1778362677535128
12.0 0.9151267384224986
13.0 1.0029815468219718
14.0 0.7575881341107743
15.0 0.8306010516922164
16.0 0.9071212085146539
17.0 0.9404154637683234
18.0 1.1709466818825585
19.0 0.9351726289390797
20.0 0.843141964886941
21.0 1.049047375880645
22.0 0.9596755650155806
23.0 1.1158447629806458
24.0 0.7647287187848916
25.0 0.9148625176567687
26.0 1.012395136981242
27.0 0.9686154457371401
28.0 0.959154968802838
29.0 1.0558372541672032
30.0 0.9258864224413558
31.0 1.0087264949385253
32.0 1.1292507365234998
33.0 1.0304983204819935
34.0 1.0514925209072505
35.0 0.8614365847488932
36.0 1.0328960021854452
37.0 1.0080680404724727
38.0 0.9584489931653731
39.0 1.1091121127229637
40.0 1.1350676600061824
41.0 0.8846662588311807
42.0 1.0906765357383519
43.0 0.8807159661804711
44.0 0.9725526927919041
45.0 0.9610530985894895
46.0 1.0238848476253684
47.0 0.8560941607835912
48.0 1.069019560054253
49.0 0.98532090352382
50.0 1.0684270710432626
51.0 1.1420141099537582
52.0 1.1250346549994705
53.0 1.1663283121333832
54.0 0.978695071205537
55.0 0.7582913557443679
56.0 0.9670842193032986
57.0 0.8334118386828169
58.0 1.1747272579041248
59.0 1.055217925159416
60.0 1.067339531703802
61.0 1.0678911188353168
62.0 1.1139255858372836
63.0 1.1272469570676258
64.0 1.020944081585632
65.0 1.2652531200731156
66.0 1.1061153924245972
67.0 0.8181899147922413
68.0 1.005083863437019
69.0 0.9066655834161919
70.0 1.1406465451330992
71.0 0.9776297429172138
72.0 0.9778677133272332
73.0 1.0500917742726963
74.0 0.8194563165003279
75.0 0.9700447866851605
76.0 1.1846519662484956
77.0 0.9722885323490043
78.0 0.96399866873195
79.0 0.9316723322922513
80.0 1.0385189922434483
81.0 1.0902534204603855
82.0 0.985314155489749
83.0 1.1298186412120022
84.0 0.7793858352144795
85.0 1.0880985332046298
86.0 1.140648507297867
87.0 0.9897685328183261
88.0 1.038331671241824
89.0 1.1337610198414958
90.0 0.9516654554421278
91.0 0.7960914776805305
92.0 1.023402696926006
93.0 1.1566612853500247
94.0 0.9996476332400127
95.0 0.9534615108296319
96.0 0.9794945205862158
97.0 1.0886137030397898
98.0 0.8579195618494989
99.0 0.925088339470409
100.0 0.9794357828685378
101.0 1.1518467168279403
102.0 0.848194019785782
103.0 1.003515199087962
104.0 0.9753087237875363
105.0 1.1291995024447072
106.0 0.9067352564127992
107.0 0.8182752310306466
108.0 0.9399328177966854
109.0 0.9306283325520831
110.0 0.8895543280013101
111.0 0.7616672538407596
112.0 0.936715805766112
113.0 1.2162854984515312
114.0 0.923517976434111
115.0 1.0019358426589893
116.0 1.1605996972464458
117.0 1.023624436077665
118.0 1.0572147704173986
119.0 0.8893718703953895
120.0 0.8556035487863134
