Time NormalisedFlux
0.0 1.0047229800088227
1.0 1.0170684261599705
2.0 1.0189051785134402
3.0 1.088020203428167
4.0 1.0545133529583175
5.0 0.771196673122539
6.0 1.0978642310741047
7.0 0.898084992469602
8.0 1.0937994607061445
9.0 0.9622169489150814
10.0 0.8818221643107422
11.0 0.9776957544507446
12.0 0.949908088833818
13.0 1.0466017204342322
14.0 0.9288987788417812
15.0 1.0932852646079216
16.0 0.9387723944438302
17.0 1.0761761151478189
18.0 0.980197263345753
19.0 1.2275809394573596
20.0 0.9232110114405161
21.0 0.8831132709065014
22.0 0.9900175752064976
23.0 0.8978249284878252
24.0 0.8900844473244853
25.0 1.1647118284193214
26.0 0.9650623286832881
27.0 1.083113088630765
28.0 0.9058646729782182
29.0 1.0350779205675569
30.0 1.1101781869088982
31.0 0.8289176669843598
32.0 0.9778366171163375
33.0 1.0976595109353244
34.0 1.1692910574455246
35.0 0.8489503255044955
36.0 0.9235304665479354
37.0 0.8230109852656278
38.0 1.0489742914537292
39.0 0.804543391868335
40.0 1.0977794250818964
41.0 0.9567662527184116
42.0 1.0130910305012966
43.0 1.0967029456252106
44.0 1.1692193684866679
45.0 0.7953632676355542
46.0 0.8228576744771785
47.0 1.1160916364019648
48.0 1.0687040051548573
49.0 1.0178295759233957
50.0 1.029057950799372
51.0 0.9331407905856421
52.0 1.0055891790580427
53.0 0.9614982549373083
54.0 0.8381343540591553
55.0 1.0514376366396407
56.0 1.1654970240163827
57.0 1.1081261875247441
58.0 1.0518361337837085
59.0 1.0637234503988897
60.0 0.8961911871647946
61.0 0.953359749339613
62.0 1.03592687023499
63.0 1.0632513322231296
64.0 0.886272866225322
65.0 1.2203125332785942
66.0 0.7815214306472226
67.0 0.9382372958572568
68.0 1.0269642816192301
69.0 1.0152412467418757
70.0 1.1398458168733034
71.0 1.1159269284992306
72.0 0.9506854608639099
73.0 1.0369203949944317
74.0 1.1194174197587534
75.0 0.9100945789379702
76.0 1.0640236165812582
77.0 1.0473819259344967
78.0 0.8964566237334858
79.0 1.0934914871050634
80.0 0.9620998163760254
81.0 0.8507300989929203
82.0 1.1297450557223188
83.0 1.086413428195481
84.0 0.9355999289174436
85.0 1.1231972808085349
86.0 0.896161783869184
87.0 0.912497318571322
88.0 0.9754327252561036
89.0 1.1622125798412455
90.0 0.8573823996091542
91.0 0.9279512935027698
92.0 1.2440736007071347
93.0 0.9748206577042992
94.0 1.004814195101139
95.0 1.2049118624615553
96.0 0.9063384364613754
97.0 1.0944990349777166
98.0 1.1832338273996683
99.0 1.0450995926356967
100.0 0.7942764902598064
101.0 0.809840861037801
102.0 0.9468486201829844
103.0 0.9657749822707633
104.0 0.955836586377115
105.0 1.1401481428454283
106.0 0.9979601433434857
107.0 0.9795827904440001
108.0 1.017503492224573
109.0 0.9792723834844071
110.0 0.8839840086924659
111.0 0.8924057204125524
112.0 1.1033224148612863
113.0 1.0449852793213716
114.0 0.8665290050426225
115.0 0.9506794682458392
116.0 1.0476082509040596
117.0 0.9486803126664878
118.0 0.7799651312394875
119.0 0.9694390678696351
120.0 0.997403976224412
