Time NormalisedFlux
0.0 0.9301794235286445
1.0 0.9592586091687553
2.0 0.9786067647757949
3.0 1.045387189623474
4.0 1.0666921113878267
5.0 1.0889546543491697
6.0 1.0996149115137333
7.0 1.0605014285447762
8.0 1.0553515074720492
9.0 1.0806206475090678
10.0 1.027919276516334
11.0 1.040156388839575
12.0 1.0375789461139047
13.0 1.01438580891315
14.0 0.9849868018893162
15.0 1.0016630155996225
16.0 0.9903082493846008
17.0 1.0012472510320372
18.0 0.9854759731757037
19.0 0.9859198212392907
20.0 0.9781797225166808
21.0 0.9724608692354915
22.0 0.9372296716106149
23.0 0.9539732983686785
24.0 0.9249711934406973
25.0 0.9125313573510093
26.0 0.9186047010495872
27.0 0.915628922730251
28.0 0.9295419657179932
29.0 1.0054954998115664
30.0 1.038675721657939
31.0 1.1140358944330324
32.0 1.0864331620647272
33.0 1.0990759003016015
34.0 1.068946901606892
35.0 1.0044946047133672
36.0 1.0200955821145654
37.0 1.0239111221148036
38.0 1.0293878074446667
39.0 1.044794817048539
40.0 1.045435333611228
41.0 1.0377522895870188
42.0 0.9860156893131895
43.0 1.0055695500671074
44.0 1.0128527458674466
45.0 0.967001409488209
46.0 0.9720078223981464
47.0 0.9715229537873441
48.0 0.9588887032775117
49.0 0.9710704927249353
50.0 0.980413125279416
51.0 0.9469307892791274
52.0 0.9257564171238376
53.0 0.9076047025910132
54.0 0.9006643686391874
55.0 0.9066057660358334
56.0 1.0158322817293481
57.0 1.0372160098790315
58.0 1.0367804634664655
59.0 1.0881164052538537
60.0 1.0827455680538853
61.0 1.0652983923652624
62.0 1.0581888372105512
63.0 1.0491030960519419
64.0 1.0522595054344237
65.0 1.0784703665206317
66.0 1.0131085195502376
67.0 0.9969666590059415
68.0 1.0009437712960783
69.0 1.0287749882240695
70.0 1.014905673538459
71.0 0.9735641424852699
72.0 0.9915363692416704
73.0 0.949334973688618
74.0 0.9675525609135835
75.0 0.9415242545365193
76.0 0.9450171940427985
77.0 0.9460404803858172
78.0 0.9566448330452731
79.0 0.9027790019351718
80.0 0.9065854520727127
81.0 0.8999849083861674
82.0 0.9393223804937684
83.0 0.9794918563519277
84.0 1.0326421535051389
85.0 1.099825871911497
86.0 1.1311494570508065
87.0 1.0789211274031933
88.0 1.0582148561084088
89.0 1.0627254539641278
90.0 1.0215995845096475
91.0 1.0443552062760832
92.0 1.028872652608493
93.0 1.0279078546822766
94.0 1.024148832800131
95.0 1.0386425425307881
96.0 1.007987484380106
97.0 0.9842046687715658
98.0 1.022263982521195
99.0 1.0388413421218181
100.0 0.9969464380751859
101.0 0.9725139870414199
102.0 0.9457709343833994
103.0 0.9692826312062407
104.0 0.9371506327560838
105.0 0.9436315615458043
106.0 0.9256219828256269
107.0 0.8929936237616745
108.0 0.9159681068039413
109.0 0.9382229212888811
110.0 0.9816939479174741
111.0 1.0512369903818666
112.0 1.0804259426938252
113.0 1.0759891002729276
114.0 1.0998983411787826
115.0 1.053466266737045
116.0 1.0510747060029682
117.0 1.0558403969999748
118.0 1.0548271852215105
119.0 1.0500320466032447
120.0 1.0421668825581019
