Time NormalisedFlux
0.0 1.0032052682512214
1.0 1.0026045002354151
2.0 0.976115077173719
3.0 0.9807808063611306
4.0 0.9516094476631219
5.0 0.9586061644928642
6.0 0.949004488367678
7.0 0.9634051739821184
8.0 0.9675894098514652
9.0 0.9564708231046642
10.0 0.956105635960832
11.0 0.9425143768533737
12.0 0.8942671509942733
13.0 0.9269081143638263
14.0 0.9483864493131446
15.0 1.0291811818464895
16.0 1.0766758465897357
17.0 1.1184847928443282
18.0 1.111946243137072
19.0 1.0916990298934126
20.0 1.0783253918520204
21.0 1.040581729070723
22.0 1.0681634262075106
23.0 1.0231576200593948
24.0 1.0406852008841088
25.0 1.029946723372323
26.0 1.0126667614647258
27.0 1.0126309037047856
28.0 0.9656969072192476
29.0 1.007284607598729
30.0 0.9932656911312259
31.0 0.9582828518922576
32.0 0.9696221274177216
33.0 0.9838936704718483
34.0 0.9813797053358019
35.0 0.9418858662792475
36.0 0.9283364185099159
37.0 0.942854926589431
38.0 0.9096603223223194
39.0 0.9009488377727022
40.0 0.9213076704398717
41.0 0.9471158988644636
42.0 1.0234893138427243
43.0 1.072674065732125
44.0 1.0607378200651132
45.0 1.0961001101062848
46.0 1.0561636679575659
47.0 1.0465642388681147
48.0 1.027441336697375
49.0 1.0593653784220747
50.0 1.0563404781849668
51.0 1.050043136126204
52.0 1.046479932784311
53.0 1.0138766392782268
54.0 1.0131554323536456
55.0 1.0041405161968238
56.0 1.016367833617842
57.0 0.9593633863407799
58.0 0.9915603219191798
59.0 0.9791360294007437
60.0 0.9307711596501372
61.0 0.9744469534147854
62.0 0.9507408211426036
63.0 0.9568065242786428
64.0 0.970239028134408
65.0 0.9280965812878963
66.0 0.8739656562368988
67.0 0.9402831843461584
68.0 0.9405510565293733
69.0 1.0138954190104732
70.0 1.0769929341665079
71.0 1.1058058298947793
72.0 1.08794402574116
73.0 1.0780956524920535
74.0 1.0590668915116872
75.0 1.03313950493298
76.0 1.0505603084629402
77.0 1.0371569492933168
78.0 1.0299128934760395
79.0 1.0356088767213143
80.0 1.0158620405453043
81.0 0.9823142624133248
82.0 1.0209515175724475
83.0 0.9883652056633316
84.0 0.994339149709919
85.0 0.9898022605561081
86.0 0.9584519263065685
87.0 0.9453596067955978
88.0 0.9416302567358447
89.0 0.960416346662094
90.0 0.9488699054615694
91.0 0.9241757919666647
92.0 0.8946121260750471
93.0 0.9015193472313621
94.0 0.8931703603356267
95.0 0.9564915515168411
96.0 1.0187166986006626
97.0 1.0426844139797333
98.0 1.1067375635805494
99.0 1.1134395465256808
100.0 1.0777248370623058
101.0 1.0737251809825867
102.0 1.0277471559369684
103.0 1.0462290757987764
104.0 1.0334609407032636
105.0 1.025430916849369
106.0 0.9990250725413032
107.0 1.0445865263559306
108.0 1.0135438699747017
109.0 0.9872368271608689
110.0 0.9989542046987513
111.0 0.9682239632262664
112.0 0.9949083490790647
113.0 0.9075109763880211
114.0 0.9173013486252513
115.0 0.9355072562386143
116.0 0.9435027862766974
117.0 0.9818765301711274
118.0 0.9466469759760812
119.0 0.9062467329856861
120.0 0.9026170442568503
