Time NormalisedFlux
0.0 0.8711010874489723
1.0 0.9269189364696951
2.0 0.9321276054484382
3.0 0.9961555130961047
4.0 1.0328352047836096
5.0 1.0936657528914089
6.0 1.0994712330033398
7.0 1.0722956554957348
8.0 1.0722094275160874
9.0 1.033792981507864
10.0 1.0514896807592349
11.0 1.031533777834852
12.0 1.0212219953472126
13.0 1.0029108092827654
14.0 1.005872558224389
15.0 1.0093217786342625
16.0 0.9855670132744088
17.0 0.9921423892864999
18.0 0.9998219677898663
19.0 0.9661129936792714
20.0 0.9819208214019315
21.0 0.9685083511047855
22.0 0.9682950667667134
23.0 0.9397843450843748
24.0 0.9437437777335139
25.0 0.9713978330348667
26.0 0.92289335262683
27.0 0.9234767767700149
28.0 0.9089255052341529
29.0 0.9559205716224088
30.0 1.0059373375683263
31.0 1.0695916781668315
32.0 1.0923072391502886
33.0 1.0997410469533815
34.0 1.1010630637179841
35.0 1.0437735266930672
36.0 1.0292964598373562
37.0 1.0247613097661994
38.0 1.0456378691790196
39.0 1.023845292858874
40.0 1.0560602421996634
41.0 1.036743298585056
42.0 1.0107334070603713
43.0 0.99403962772241
44.0 1.0282959014078654
45.0 0.9934234019908245
46.0 0.9973845471195271
47.0 0.9501246973290646
48.0 0.9716475527887549
49.0 0.97898385210764
50.0 0.9258717882136644
51.0 0.92888675703677
52.0 0.9212182134416722
53.0 0.9121479678652535
54.0 0.88674698637937
55.0 0.8873260598738758
56.0 0.9323667496269408
57.0 1.0003681285750152
58.0 1.0655250896052602
59.0 1.0736007690881066
60.0 1.089299003824344
61.0 1.070408940854468
62.0 1.058239240119725
63.0 1.0424035267742204
64.0 1.0251379516936168
65.0 1.0459355785205549
66.0 1.0183918548552509
67.0 1.029927559099548
68.0 1.0381860447716416
69.0 0.9910033407761452
70.0 0.9722263464442312
71.0 0.982359021975668
72.0 1.033942908656124
73.0 0.9719995574718043
74.0 0.9644555756465341
75.0 0.9700368353423614
76.0 0.9469061323792937
77.0 0.9657577431256565
78.0 0.9894634248677893
79.0 0.9205702250730873
80.0 0.8969553014263241
81.0 0.9021302440532122
82.0 0.9430321180155596
83.0 0.9347964730368229
84.0 0.9987311977055411
85.0 1.0570068018653451
86.0 1.105699340371036
87.0 1.1391818951691264
88.0 1.065237968558192
89.0 1.1013219167791521
90.0 1.0286112455191923
91.0 1.067099162996228
92.0 1.049788246539221
93.0 1.0145400094281876
94.0 1.0451194314019585
95.0 1.0218845369575376
96.0 0.9903042691934755
97.0 0.9878226587059193
98.0 1.0211901240143892
99.0 0.9773005376240661
100.0 0.9900122983168154
101.0 0.9643400732842305
102.0 0.9813937517438585
103.0 0.9650536196313736
104.0 0.9627266229451508
105.0 0.9596523718664707
106.0 0.9494651408312664
107.0 0.9001237846403648
108.0 0.9084810867893793
109.0 0.8834915269736118
110.0 0.9520379845669283
111.0 0.9555457638796466
112.0 1.0591253117585888
113.0 1.0757649655886659
114.0 1.1158339116283433
115.0 1.095900941231718
116.0 1.040302907835885
117.0 1.0443190278989323
118.0 1.0386605828475761
119.0 1.045127771219722
120.0 1.0537877178373614
