Time NormalisedFlux
0.0 1.026258442600018
1.0 0.9278464889026703
2.0 0.9082911355595449
3.0 1.0975152072432803
4.0 0.9024669049129869
5.0 0.915522923422238
6.0 0.8985908860247633
7.0 0.8693459916295126
8.0 0.9823815466300329
9.0 0.9696834447953113
10.0 0.8445954484318388
11.0 1.0688881711322882
12.0 1.0424099966400917
13.0 1.0443599640594647
14.0 0.9746313315763596
15.0 0.9416524198456039
16.0 1.0666889973575486
17.0 0.7949866753604885
18.0 0.8622119497630222
19.0 1.1301064476262108
20.0 0.9658391386287258
21.0 0.9875431234605594
22.0 0.8992526431237616
23.0 0.985246637608913
24.0 0.9923854650146539
25.0 0.9762842796755475
26.0 1.1186235362140395
27.0 0.8175645685793247
28.0 1.0100275780312575
29.0 0.9956745486652357
30.0 1.0656717714438204
31.0 0.8947296399741186
32.0 1.038832020557546
33.0 0.9966668387235155
34.0 0.9523016041527627
35.0 0.872337975438455
36.0 1.0619632797077228
37.0 0.8958210667957024
38.0 1.1019272363195034
39.0 0.8301213889029598
40.0 0.8522955782625486
41.0 0.9263314662019824
42.0 0.7972705061180869
43.0 0.9342077495252085
44.0 1.183402674322764
45.0 1.0131816555930238
46.0 1.024400122775879
47.0 1.007830906441778
48.0 0.8674680144114417
49.0 1.0557166169822236
50.0 1.00570428619866
51.0 0.842666985690263
52.0 1.1206543474032822
53.0 0.9573202850642656
54.0 1.1289585286264407
55.0 1.136432823017844
56.0 1.000779744166016
57.0 1.069771452979336
58.0 1.024577120304034
59.0 0.892520727722454
60.0 1.091942785765012
61.0 1.0609389324503131
62.0 1.097970866760034
63.0 1.0839971585937251
64.0 1.0662705424632954
65.0 1.0671876774829938
66.0 1.0372624838599769
67.0 0.9382087279453195
68.0 1.020908265056465
69.0 1.0424710435949869
70.0 0.9971631501616427
71.0 0.9614190295833736
72.0 1.0128934194355697
73.0 1.0520408174394869
74.0 1.1633668090392608
75.0 1.0079839339598395
76.0 0.9139200078767884
77.0 0.9904637007263962
78.0 0.9735631127155915
79.0 1.1529955281799966
80.0 1.0013937517652953
81.0 1.122199043073149
82.0 1.0840748786483996
83.0 1.2492222699905784
84.0 0.9566415113410023
85.0 0.8786857379263098
86.0 0.9978638963797725
87.0 0.9210229967438613
88.0 0.9858605945394843
89.0 1.1346127479760921
90.0 1.0191197201340367
91.0 1.0566251702579825
92.0 0.8876445988316055
93.0 0.9832233384291273
94.0 1.0941106718599405
95.0 1.003151261869602
96.0 0.9510108391263643
97.0 1.1826268929377897
98.0 0.9491101124707579
99.0 0.9590102352660879
100.0 0.9580004196185489
101.0 0.9487879154328451
102.0 0.9630471976606654
103.0 1.0015362488284945
104.0 1.0574757329250122
105.0 0.967043176811976
106.0 0.8574169624709614
107.0 0.9783166555455712
108.0 0.925707718708705
109.0 1.0556944064108267
110.0 1.0768150067149445
111.0 1.0995856755056999
112.0 0.9802048888886082
113.0 0.917718271161947
114.0 1.1109086142193054
115.0 1.0460342279770731
116.0 0.9632489151593511
117.0 0.9324492398160695
118.0 0.9929547884753431
119.0 0.8416345294668685
120.0 1.0293592538306866
