Time NormalisedFlux
0.0 0.9587216609691559
1.0 0.8025298458086424
2.0 1.055000649167127
3.0 1.0316791987577605
4.0 1.0042264602134603
5.0 1.0516060746815281
6.0 0.920849742982747
7.0 0.9930824474613669
8.0 1.1911660573258103
9.0 0.9919100959593782
10.0 1.1254476655997756
11.0 0.9279645785242664
12.0 0.9958014052036686
13.0 1.0653209223417872
14.0 1.0826168127772653
15.0 1.1246154264212151
16.0 1.001288296148889
17.0 0.8943861566846898
18.0 1.0795915281861528
19.0 0.8169407713714514
20.0 0.9896633570215161
21.0 1.1489869810713609
22.0 1.0401458739497098
23.0 1.0460880859842758
24.0 0.8583729997411731
25.0 1.0275186051507508
26.0 1.058270873747424
27.0 1.1269994552232543
28.0 1.14459570766521
29.0 0.9331278765535439
30.0 0.9981674585738958
31.0 1.2357835628115301
32.0 1.1940458233250433
33.0 0.9684350401035056
34.0 0.8456026813599309
35.0 1.138005756008298
36.0 0.9265577441595282
37.0 0.9608608511406559
38.0 0.9926386505258278
39.0 1.0809148627240097
40.0 1.0371896683132054
41.0 1.2123686911116047
42.0 0.9373914269802973
43.0 0.9797635724571503
44.0 1.189778679915445
45.0 1.0446046376401608
46.0 0.9572877043389024
47.0 0.8905273895686137
48.0 0.9936246070303794
49.0 0.9514845809988305
50.0 1.0248178681342723
51.0 0.9851154570223473
52.0 0.9558268245049291
53.0 1.084139954205201
54.0 0.9769495799275786
55.0 0.8462692689840504
56.0 1.1012223724712191
57.0 1.0015229926848144
58.0 1.192519148559463
59.0 1.0151808795502189
60.0 0.9526922367554398
61.0 1.1686817406228913
62.0 0.9505547436926247
63.0 1.1267111951568385
64.0 1.0245190214392825
65.0 0.8893948816200663
66.0 1.010633921256296
67.0 0.9239886509058914
68.0 0.960198837937937
69.0 1.066495599284839
70.0 1.1309295044097065
71.0 1.060639125150947
72.0 0.8830168313330911
73.0 1.044186441812511
74.0 0.9678550614137912
75.0 0.8583556101994869
76.0 1.1211987414915796
77.0 1.111653068377116
78.0 1.1183282213261743
79.0 1.0123517587418083
80.0 1.0587448293607906
81.0 1.035999681377976
82.0 0.9748593344798101
83.0 1.0199189617754059
84.0 1.1213652791335293
85.0 0.8924550622206691
86.0 0.9410429974200858
87.0 1.0930590728358394
88.0 1.0429231118008444
89.0 1.144193654007306
90.0 0.9357923237186112
91.0 1.0648911582822382
92.0 0.7947937385718027
93.0 1.035681088742287
94.0 1.131836863913777
95.0 0.986454060737583
96.0 0.9631173836639445
97.0 0.937749136677426
98.0 0.9106679996134445
99.0 0.8745233212769502
100.0 0.8917687287580313
101.0 1.0406482374747719
102.0 0.9529364747286926
103.0 1.0279497691078294
104.0 1.1367050724590073
105.0 0.7762643201302669
106.0 1.104475616881193
107.0 1.0360428914146864
108.0 1.0192043215426978
109.0 0.9874227458181198
110.0 0.9262004706210232
111.0 1.098085847821044
112.0 1.109933018502947
113.0 0.9612707896496525
114.0 1.077720510223533
115.0 0.9839552235624225
116.0 0.9045504671764155
117.0 1.02426447147719
118.0 1.086449325947064
119.0 1.0739090088317134
120.0 0.8432126992991791
