Time NormalisedFlux
0.0 1.0044557093798265
1.0 1.0179227531273218
2.0 1.0221606582984346
3.0 1.0008085413982628
4.0 0.9697390305049384
5.0 0.9049187511679869
6.0 0.9736980327369857
7.0 0.9810853609271954
8.0 0.9364823152974321
9.0 0.9356869155076971
10.0 0.9170189196650331
11.0 0.9407464587818989
12.0 0.9147475279899325
13.0 0.9467097639507949
14.0 1.046202625749022
15.0 1.0664056262202122
16.0 1.1078334594299057
17.0 1.0971581730904794
18.0 1.054667110066615
19.0 1.0536742515972384
20.0 1.0780185227108556
21.0 1.049209167259571
22.0 1.0246259704495153
23.0 1.068496752604127
24.0 1.009263808966865
25.0 1.0077940438557709
26.0 0.9875464995746538
27.0 1.0171627765901017
28.0 1.0115007257443884
29.0 1.0069647267446127
30.0 0.9979499918635886
31.0 0.9598774704393402
32.0 0.9214759787969826
33.0 0.9574255962979233
34.0 0.9507394326761653
35.0 0.9470342536437201
36.0 0.9107083290067123
37.0 0.8995288882415053
38.0 0.8853432864485183
39.0 0.937025185085759
40.0 0.9659838451584497
41.0 1.0321191338718734
42.0 1.0837276438209489
43.0 1.0769182698233777
44.0 1.0979690299913971
45.0 1.0581443448017345
46.0 1.0408927448512708
47.0 1.020203176877577
48.0 1.049443119117381
49.0 1.046812307899906
50.0 1.0459547468230552
51.0 0.9976007422815687
52.0 0.9914700827480644
53.0 0.9826842270651637
54.0 1.0075690616912654
55.0 0.9829397035297206
56.0 1.0074014083579519
57.0 0.9416400810868203
58.0 1.0000261121553988
59.0 0.9493277143087553
60.0 0.9876043579491536
61.0 0.9679492255814298
62.0 0.9513721779514532
63.0 0.9337329033396892
64.0 0.8958910744778272
65.0 0.9250336381226577
66.0 0.9476974909004033
67.0 0.9364576575546356
68.0 1.0149201205927731
69.0 1.0647113322322586
70.0 1.1181541580914516
71.0 1.0744314855544443
72.0 1.055390169041474
73.0 1.0674437779717216
74.0 1.0411861046404558
75.0 1.014583047124242
76.0 1.0616654321393955
77.0 1.0397591886034059
78.0 1.0101482861115347
79.0 0.9876389780814021
80.0 0.9879278052520124
81.0 0.9698053680319122
82.0 0.9947385658343461
83.0 0.986696149620392
84.0 0.9882416501720691
85.0 0.965511715982051
86.0 0.981671730045833
87.0 0.9621241517849547
88.0 0.9454033887751848
89.0 0.9721439293719096
90.0 0.9072338234698396
91.0 0.8929417042548212
92.0 0.8889596104058703
93.0 0.8922151989339792
94.0 0.9431985461181731
95.0 1.0158666928214877
96.0 1.088609334347724
97.0 1.1098777239679378
98.0 1.100282434018778
99.0 1.0883160345394578
100.0 1.041729903568315
101.0 1.0308883180611974
102.0 1.072087410522845
103.0 1.0386924133594821
104.0 1.0181654245936038
105.0 1.0087840833434398
106.0 0.9920771168225165
107.0 0.9951751206467985
108.0 1.0086764666336174
109.0 0.9649168883856554
110.0 1.003578290897638
111.0 0.9898611409852092
112.0 0.9611521594208158
113.0 0.9622702977378562
114.0 0.9655195706035191
115.0 0.9349681281046364
116.0 0.9589354398676386
117.0 0.9474539767028531
118.0 0.9087295467321853
119.0 0.9273000795668177
120.0 0.911606360660907
