Time NormalisedFlux
0.0 1.0892747394499893
1.0 1.0656675481305196
2.0 1.0299135548417206
3.0 1.0171797361333292
4.0 1.049477489796003
5.0 1.0350752495549056
6.0 1.039856164453195
7.0 1.0179764423705187
8.0 0.9851317555647299
9.0 0.9976643509818626
10.0 1.0258333050953938
11.0 1.0023475947124996
12.0 1.0115438827791101
13.0 0.9815892377744913
14.0 0.9298304512506792
15.0 0.950570567226107
16.0 0.9438943944887942
17.0 0.9657016813800713
18.0 0.9279029922574755
19.0 0.925642593963119
20.0 0.9226170354331825
21.0 0.8860987550695515
22.0 0.9472763431333411
23.0 0.9634229468749002
24.0 1.0561943996970735
25.0 1.0850765782949687
26.0 1.079583227659634
27.0 1.0852125943520776
28.0 1.0723838848029092
29.0 1.0488646328474487
30.0 1.0540102064988646
31.0 1.0309524893832396
32.0 1.0358269513549896
33.0 1.0102998551698292
34.0 1.0115754236173948
35.0 1.0012942733154893
36.0 0.9657385347207974
37.0 0.9992209620256639
38.0 0.9939890806675646
39.0 0.9995477762948003
40.0 0.952116404293676
41.0 0.9398253742065592
42.0 0.9643139275841228
43.0 0.9685662262218083
44.0 0.9453979432985279
45.0 0.9541018739139409
46.0 0.9057073068889824
47.0 0.9066989211819045
48.0 0.9090636398694599
49.0 0.9102644012954895
50.0 0.9628862602730468
51.0 1.0380414546516872
52.0 1.09971351663367
53.0 1.0886579498370264
54.0 1.0806762395031584
55.0 1.0745068153875061
56.0 1.0555671808714173
57.0 1.0496229523838836
58.0 1.0088128026452996
59.0 1.027218290005084
60.0 1.0217836312479591
61.0 1.011666749898837
62.0 1.0016057851514535
63.0 0.9904880204779827
64.0 0.991545694253644
65.0 0.991742754113911
66.0 1.0126624702960576
67.0 0.9867148031645014
68.0 0.9414994453202113
69.0 0.9518259868104727
70.0 0.9492936632636436
71.0 0.95849373909975
72.0 0.9579526384272523
73.0 0.931028984090733
74.0 0.8753163884828772
75.0 0.9096713466642535
76.0 0.9041652362001275
77.0 0.9670326935755315
78.0 1.012512907006416
79.0 1.0804123458500723
80.0 1.0865427706886341
81.0 1.085612407635584
82.0 1.05513632677197
83.0 1.0491313330358798
84.0 1.057717590651914
85.0 1.0513031222231985
86.0 1.0429952837111147
87.0 1.011951472361425
88.0 1.020758931939965
89.0 1.0152152370575473
90.0 0.9801136129517147
91.0 0.9863698579975134
92.0 0.9994359121411104
93.0 1.0096473628545364
94.0 0.9926220687190026
95.0 0.9650275842122016
96.0 0.9394222360169839
97.0 0.9433720399675865
98.0 0.9678791388741472
99.0 0.9505541259758381
100.0 0.9137622285903448
101.0 0.9096304692017556
102.0 0.9112124441605562
103.0 0.959457945244069
104.0 0.9700323397803076
105.0 1.033629121147688
106.0 1.0716890466558358
107.0 1.1051752895397309
108.0 1.064955498823719
109.0 1.0985530926619265
110.0 1.0296875555878227
111.0 1.0389385103702942
112.0 1.0537584428009343
113.0 1.0260387009107184
114.0 1.0389870908170589
115.0 1.0522059085529174
116.0 0.9947601134535797
117.0 0.9867482249321965
118.0 1.0010972886895757
119.0 0.9941501631497471
120.0 0.981044371509489
