Time NormalisedFlux
0.0 1.0173959577443632
1.0 1.0949024938354293
2.0 0.9898308089649721
3.0 1.0451664400454135
4.0 0.8973282070375111
5.0 1.0646263993768776
6.0 1.0834668897159647
7.0 1.1429377541808103
8.0 0.8677795872280307
9.0 0.9300143993326858
10.0 1.0238540470062987
11.0 0.8851898080528073
12.0 0.9323724730793176
13.0 0.9527713499591686
14.0 0.7249413053345516
15.0 0.8959246895090323
16.0 1.097877120027125
17.0 0.999775940511451
18.0 1.069844695306587
19.0 1.0159427254391187
20.0 1.1318107052483413
21.0 1.1150846460781658
22.0 0.9011019734628472
23.0 0.9253089850627529
24.0 1.0222722841862466
25.0 0.912421268922142
26.0 0.9261490813934763
27.0 0.9458554877824742
28.0 1.0686041244401243
29.0 1.077076326980931
30.0 1.0180530968197288
31.0 1.0303762572822885
32.0 0.9265253474600667
33.0 0.9051578073667486
34.0 0.9984441142458191
35.0 1.0159434501972147
36.0 1.230883489596898
37.0 1.0530590683197816
38.0 1.0659102482210647
39.0 0.9407709902690102
40.0 1.1253443786519353
41.0 1.0225600171751217
42.0 1.0471370109189846
43.0 0.9674737140787841
44.0 0.9729378592461879
45.0 1.0386610410452974
46.0 0.9434617138472096
47.0 1.0381211223562365
48.0 1.083680344959226
49.0 1.021576661073339
50.0 0.8570618394734423
51.0 0.8568706999781031
52.0 1.0930285871316003
53.0 1.0307359565276242
54.0 0.9337967879321495
55.0 1.0457148450599654
56.0 0.8784936440418852
57.0 1.179832750501968
58.0 0.9145267532408416
59.0 0.6712189861776714
60.0 0.9549838440995208
61.0 0.9684426035752721
62.0 0.9793097017018766
63.0 1.0571843975980852
64.0 1.0129289506595074
65.0 1.122147509158687
66.0 1.0575528024228036
67.0 0.9948782827332274
68.0 0.8292593406795175
69.0 0.9034037393352197
70.0 0.8693341634583256
71.0 1.0729601888527
72.0 1.085320720874039
73.0 1.1051732076659617
74.0 1.0000693610389806
75.0 1.0503787215521259
76.0 0.8582921663409779
77.0 1.0129101272003547
78.0 1.0112355125979489
79.0 0.9257254416643746
80.0 1.1037634085207775
81.0 0.8885483671108023
82.0 1.0333757743180094
83.0 1.0890938384728588
84.0 1.1216236249169336
85.0 1.1011457188544869
86.0 0.8404285412061027
87.0 1.0066509712451832
88.0 0.9504799454090054
89.0 1.1242772677693662
90.0 0.9919447762936328
91.0 1.009715433894891
92.0 1.2276527183395554
93.0 1.147756559625484
94.0 1.037764302091716
95.0 1.0943898046469782
96.0 0.976875348903409
97.0 1.1018073284598897
98.0 1.102444349755358
99.0 0.9911599026145614
100.0 1.2068302855709039
101.0 0.960969458575417
102.0 1.0356357342258884
103.0 0.988875563175202
104.0 1.0442788634469005
105.0 0.890435688607774
106.0 1.1543148362367932
107.0 1.1509355708910742
108.0 1.1161390486260907
109.0 1.054431233392588
110.0 0.9876997642760548
111.0 1.0294636808606261
112.0 0.9719049518896918
113.0 1.1826561896760666
114.0 1.0723812754746829
115.0 1.0533600672111023
116.0 1.2309727278779274
117.0 0.9382706941901265
118.0 1.1123832663713098
119.0 1.164508169168558
120.0 1.042179000343562
