Time NormalisedFlux
0.0 0.8433399822789929
1.0 0.8411403407482096
2.0 0.7926509467625718
3.0 0.8355210795770379
4.0 0.8512800412752929
5.0 0.778446950016044
6.0 0.7679959208017143
7.0 0.8277970730295028
8.0 0.7270347296426787
9.0 0.7820437746170366
10.0 0.8454311487885322
11.0 0.8173442841947078
12.0 0.8070659534909437
13.0 0.7971865814391595
14.0 0.8895035864701937
15.0 0.862500618073336
16.0 0.8673304164664547
17.0 0.8851414828106754
18.0 0.9543323846095405
19.0 0.9366655554911066
20.0 0.9582980077600967
21.0 1.0125302256522368
22.0 1.0754588924735573
23.0 1.0576955874300533
24.0 1.0557032110739992
25.0 1.0806531553735212
26.0 1.1330704879622167
27.0 1.1467127251440794
28.0 1.1338247343746686
29.0 1.1322100072061652
30.0 1.203536788440267
31.0 1.1608290736087246
32.0 1.1677137130740818
33.0 1.2695577241375737
34.0 1.1992848629487978
35.0 1.1948047691373527
36.0 1.1773810097555975
37.0 1.2019557310820348
38.0 1.2558351520892372
39.0 1.1878936961817361
40.0 1.130930165536136
41.0 1.1623413025535367
42.0 1.1136109210476073
43.0 1.0935976014323814
44.0 1.1620012112455824
45.0 1.105904018916854
46.0 1.1275123174094555
47.0 1.088526864908029
48.0 1.0276260611035555
49.0 1.0354671644298206
50.0 0.9528451159634896
51.0 0.969723274703993
52.0 0.9927020250640857
53.0 0.9561541115744471
54.0 0.9186288850962783
55.0 0.792721373492201
56.0 0.8374168339124843
57.0 0.8387748723854839
58.0 0.8087625961032502
59.0 0.8308602503127478
60.0 0.8423750488259845
61.0 0.8031484274590214
62.0 0.8273358583640678
63.0 0.798665657524338
64.0 0.7867573738820949
65.0 0.8465365862801151
66.0 0.8286047956076592
67.0 0.754793398588211
68.0 0.8865313083133821
69.0 0.862820029300385
70.0 0.8697618500022725
71.0 0.9216962217596608
72.0 0.9571805320664337
73.0 0.9169405310346063
74.0 0.9145422930381129
75.0 1.0377534426123616
76.0 1.0309699970297792
77.0 1.0414225476668544
78.0 1.0411575243670523
79.0 1.0352484786731893
80.0 1.1025619457580023
81.0 1.11624202002453
82.0 1.1211373635406752
83.0 1.1418400542154
84.0 1.143683557759262
85.0 1.2395630423933837
86.0 1.271979821873811
87.0 1.1453845202653863
88.0 1.1937779539148625
89.0 1.2661353631177943
90.0 1.1921213362581893
91.0 1.1760278483079887
92.0 1.1861298728952605
93.0 1.1866185088355858
94.0 1.1510512647406117
95.0 1.1674972811597484
96.0 1.1838150607893463
97.0 1.1432730388218444
98.0 1.1737111168000067
99.0 1.0818243223655777
100.0 0.9998206086317101
101.0 1.0709395415932024
102.0 1.0499704108530963
103.0 0.974637576983818
104.0 0.9102183209325408
105.0 0.9255540453135449
106.0 0.8577624328840777
107.0 0.8524530264717186
108.0 0.905403618032311
109.0 0.8370943665647564
110.0 0.7706480419344706
111.0 0.8074380344556146
112.0 0.8024508559922108
113.0 0.7604152547826518
114.0 0.8295003663022528
115.0 0.829894168797415
116.0 0.8280819802343511
117.0 0.8286357727278075
118.0 0.8239305907842299
119.0 0.8024377757111832
120.0 0.8287473631218476
