Time NormalisedFlux
0.0 0.9534695230128527
1.0 1.128686592946149
2.0 0.937186352117622
3.0 0.9987510715974877
4.0 0.9895142080303597
5.0 1.0782609855332155
6.0 1.0199258527089607
7.0 0.9792989524380681
8.0 0.931138904612372
9.0 1.1014338419686243
10.0 0.9272685196945698
11.0 0.918329820245227
12.0 1.1116303905006326
13.0 0.9695733520812212
14.0 1.0882580728731328
15.0 0.9693216138660423
16.0 0.8184102738963587
17.0 1.0616900134888614
18.0 0.9327158154557081
19.0 0.958894696057949
20.0 1.069237163578936
21.0 1.1332581483333293
22.0 0.9958644771675212
23.0 0.9352638313220237
24.0 1.0018837619885999
25.0 1.050888001077747
26.0 0.9596464044599243
27.0 1.0848450037583877
28.0 1.0289131828219458
29.0 1.2378556454085126
30.0 1.1381297617644555
31.0 1.0302788654394872
32.0 0.9907725507148433
33.0 0.9742129501473056
34.0 1.1491117535454143
35.0 0.9913420586454857
36.0 1.001888879372348
37.0 1.0228404503538078
38.0 1.0536563980854101
39.0 0.9636189613270739
40.0 1.0533656221887095
41.0 1.0498531101260398
42.0 1.074087590080509
43.0 1.0169321149076298
44.0 0.9810556847504156
45.0 1.0802028727548036
46.0 0.9427857530670265
47.0 1.1180484194670237
48.0 0.9303345494723881
49.0 0.9996083370303992
50.0 1.122066790526051
51.0 0.8566992719891486
52.0 1.0566881405578739
53.0 1.1582404322360682
54.0 1.0064056438256854
55.0 0.8082437367753478
56.0 1.0097723913000578
57.0 1.1216728099963087
58.0 0.767145201870444
59.0 1.069192020273972
60.0 1.0285369490210787
61.0 0.8669512569312495
62.0 1.1621678796659243
63.0 0.8091878792397332
64.0 1.005594588164796
65.0 1.0091272518081957
66.0 0.9802909005835974
67.0 1.0779589986976412
68.0 0.9749918225453145
69.0 0.8322293069022711
70.0 0.7909563217322413
71.0 1.2481820751879784
72.0 0.978223597339915
73.0 0.8411111490570352
74.0 0.8244065478654237
75.0 1.0531462244060301
76.0 1.1130874639531938
77.0 1.1285628835248582
78.0 0.9409192662421164
79.0 1.0470365874866483
80.0 0.7488918841092915
81.0 0.9907618619012626
82.0 0.8978807509793483
83.0 0.89055326670508
84.0 0.9907687290887097
85.0 1.030758112751968
86.0 1.0945419838534105
87.0 1.1852492525618203
88.0 1.0890205281957541
89.0 1.10382552988846
90.0 0.9726585226220829
91.0 1.0082072918123575
92.0 1.0757622462166276
93.0 1.0510572648805
94.0 1.0184577778513293
95.0 0.9293678981785545
96.0 0.981751180032524
97.0 1.1506164124091711
98.0 0.9904473303230773
99.0 0.9505675804390297
100.0 0.827061231547811
101.0 0.9117671308586441
102.0 0.9635905043151649
103.0 0.8475056168961107
104.0 1.1029238557964156
105.0 1.0700348310520509
106.0 1.1718686656239283
107.0 0.8886020286330358
108.0 0.911496689711667
109.0 1.0572860188793936
110.0 1.1314611500357845
111.0 1.0169944536182576
112.0 1.0208082128361002
113.0 1.0009290915719442
114.0 1.1128139536459658
115.0 1.1305972433175728
116.0 1.0603169312074814
117.0 1.0187716149138657
118.0 0.924306171589234
119.0 0.9981234139329803
120.0 0.9922462833179323
