Time NormalisedFlux
0.0 0.9588121962791925
1.0 0.9506792256526813
2.0 0.9384780753696299
3.0 0.9451086828749564
4.0 0.8582497477471001
5.0 0.8970955022213871
6.0 1.1010748025688042
7.0 0.9426451431866298
8.0 0.9461522967027634
9.0 1.1269415004277952
10.0 1.0575735292526822
11.0 0.957089812816027
12.0 1.0364454536019765
13.0 0.9287936517418661
14.0 0.970987568523683
15.0 0.9932827488921596
16.0 0.9047052771373418
17.0 1.0243922236584062
18.0 1.0335627364330757
19.0 0.989719201444137
20.0 0.9933813733611512
21.0 1.0060243399923074
22.0 0.9723762174790452
23.0 0.9940114665053261
24.0 0.9645361096431279
25.0 1.132817281691337
26.0 1.0243449813155374
27.0 1.0321372112121945
28.0 0.9107778560444004
29.0 0.9001912158737491
30.0 1.0219046250806416
31.0 1.054803501449388
32.0 1.2020062219404584
33.0 1.0531513005870097
34.0 1.1623901394495635
35.0 0.9716112010676141
36.0 1.240290949431197
37.0 0.8987969296079011
38.0 1.0858337867286227
39.0 0.953724671962469
40.0 1.0438076538345762
41.0 1.140319532069525
42.0 1.0536585716935927
43.0 0.976813979585658
44.0 1.0631553864819272
45.0 1.0368091384928193
46.0 1.0396270507010394
47.0 1.0688240972995953
48.0 1.0725743773693328
49.0 1.1288687202823848
50.0 1.0642609136314554
51.0 1.0066198300509894
52.0 1.155984306373189
53.0 1.1539444692607606
54.0 1.0391851758326793
55.0 1.080890575608243
56.0 1.0579904612502382
57.0 1.0303028062790633
58.0 1.051294685618972
59.0 0.9838336283607318
60.0 1.0139644387758093
61.0 0.9210996626983898
62.0 0.870664787329539
63.0 1.0279377477590834
64.0 0.9883678450181481
65.0 1.2035148487572815
66.0 0.9972697597321568
67.0 1.093342243720057
68.0 1.0011661204488114
69.0 1.2124365945195403
70.0 0.8158183644942809
71.0 0.9146451318184472
72.0 0.9773989253306984
73.0 0.9033645262648511
74.0 1.0974991417453208
75.0 0.9878089077069196
76.0 1.084842656631417
77.0 0.9717214200768306
78.0 0.7917466377161492
79.0 0.7756610596956988
80.0 1.0067826464975282
81.0 1.0642868395195666
82.0 1.165846321915538
83.0 1.126148560213395
84.0 1.014074032388029
85.0 0.9786390242957012
86.0 1.0783791694800653
87.0 1.0320325920144529
88.0 0.7122776959307169
89.0 0.9185349037261413
90.0 0.877153804929707
91.0 1.0571449925047975
92.0 1.0645536277696876
93.0 0.7254347357254172
94.0 1.1358407348622477
95.0 1.0416996536859888
96.0 1.0235969899328403
97.0 0.8878576342898703
98.0 1.018156609375423
99.0 1.0012418584709335
100.0 0.9953135365547524
101.0 1.0703589069618136
102.0 0.8707789135425064
103.0 1.0502433314550585
104.0 1.1483400812685824
105.0 1.1089302774573055
106.0 0.9950470857379112
107.0 1.0573245372973832
108.0 1.1631995771839776
109.0 0.9319430885442901
110.0 0.9181482154869772
111.0 0.9900220664969053
112.0 0.8873495170900315
113.0 1.1420466013748714
114.0 0.9878515973127197
115.0 1.121767586806628
116.0 1.0341523160784578
117.0 1.12594506856478
118.0 0.8777633941083011
119.0 1.0162013874522233
120.0 0.8592005375259915
