Time NormalisedFlux
0.0 0.9757206266941602
1.0 0.9952059378647595
2.0 0.985831805043598
3.0 0.9421011070281451
4.0 0.9346735939602204
5.0 0.9813459552424988
6.0 0.9362906315147879
7.0 0.9563849061599129
8.0 0.9166729054611462
9.0 0.8890348623810687
10.0 0.8970200172255912
11.0 0.8871974344743835
12.0 0.9529336114535869
13.0 1.006174056663056
14.0 1.0178322765797585
15.0 1.1016330455233865
16.0 1.0976700765982637
17.0 1.0839812457581652
18.0 1.072442549862901
19.0 1.0521721261708232
20.0 1.0626235704244316
21.0 1.026150658886317
22.0 1.0078601255554707
23.0 1.012332998151455
24.0 1.0163159285548018
25.0 1.0035470212546393
26.0 0.9821071891200485
27.0 0.9864073928535486
28.0 0.9955773833713453
29.0 0.9964867544232926
30.0 0.9744270680011856
31.0 0.9613555720217756
32.0 0.9540303318757466
33.0 0.9653269927540054
34.0 0.92941288448849
35.0 0.9807068581752907
36.0 0.9177754822665897
37.0 0.918629069116374
38.0 0.9102615697625634
39.0 0.9242308324404962
40.0 0.9710179549363677
41.0 1.0349783835030524
42.0 1.076671306504863
43.0 1.1241089846370842
44.0 1.082026452679567
45.0 1.0484306208129606
46.0 1.0551517337838077
47.0 1.0377415645656836
48.0 1.0311972220361727
49.0 1.0532682529177277
50.0 1.0369282289557658
51.0 1.0047346944288793
52.0 1.008155717289735
53.0 1.0087481200775215
54.0 0.9972943551758997
55.0 0.9980407753849306
56.0 0.9703571869590731
57.0 0.9795303567249468
58.0 0.9207588179473346
59.0 0.97126825077479
60.0 0.9480033543134723
61.0 0.9468412361676428
62.0 0.9387079185865048
63.0 0.9319915331024494
64.0 0.8947992765836024
65.0 0.9324711613779679
66.0 0.9307018617660556
67.0 1.019993244201548
68.0 1.0396451347658562
69.0 1.0587157106604848
70.0 1.08249897160607
71.0 1.0922864833890724
72.0 1.0535745441806719
73.0 1.0435997986528556
74.0 1.026393277903991
75.0 1.0483201236946336
76.0 1.0610923511006547
77.0 1.0350687597692583
78.0 1.0200578729755947
79.0 1.0082648107170513
80.0 1.023760722265045
81.0 1.0075080025042165
82.0 0.9794187514821364
83.0 0.9737584355504753
84.0 0.9786637337380537
85.0 0.9676845095747154
86.0 0.9548197471734945
87.0 0.9570579970375084
88.0 0.9580049296891359
89.0 0.9445628838411861
90.0 0.919179775824421
91.0 0.9025211697499401
92.0 0.9300594676107257
93.0 0.9590779068780892
94.0 0.9680027576018256
95.0 1.0322016797342046
96.0 1.0638364627726236
97.0 1.1166772896097477
98.0 1.090803210166248
99.0 1.0452948627032395
100.0 1.0417246373681448
101.0 1.0197332328611317
102.0 1.043997167493304
103.0 1.0620293973001154
104.0 1.0142575091339867
105.0 1.0186646586363135
106.0 0.9912651550195553
107.0 0.9831525770506583
108.0 0.9841651486925932
109.0 1.0159715193739842
110.0 1.0055881370013342
111.0 0.9911193656530969
112.0 0.9440344603219067
113.0 0.9710461678733597
114.0 0.9711677875720662
115.0 0.973994885018094
116.0 0.9304055910467772
117.0 0.9385416238742814
118.0 0.9394071636741949
119.0 0.8965838178104939
120.0 0.9439580045639487
