Time NormalisedFlux
0.0 1.0923489533675559
1.0 1.080572200977462
2.0 1.080485665184147
3.0 1.0268053745435048
4.0 1.029508473058912
5.0 1.0236960148080414
6.0 1.0423064861128888
7.0 1.0202900808533442
8.0 1.0352250862293892
9.0 1.0074292994228142
10.0 0.9873527825627884
11.0 0.9718206296300214
12.0 1.0245365072303807
13.0 0.986379596073893
14.0 0.9482932135379547
15.0 0.991405875311731
16.0 0.989268789376758
17.0 0.95706911535899
18.0 0.9360844725528641
19.0 0.9473319905278673
20.0 0.9444426480668962
21.0 0.9057104531504805
22.0 0.9199355931702243
23.0 0.918802411124414
24.0 0.998016135270874
25.0 1.0444111991421323
26.0 1.0811306904143485
27.0 1.0845505561162965
28.0 1.1243621409456408
29.0 1.068488009081438
30.0 1.0627017697539092
31.0 1.056015591689776
32.0 1.0184713256840632
33.0 1.0509718114647513
34.0 1.0185965196326816
35.0 1.0165549117870485
36.0 1.0342687436676117
37.0 1.003338619024386
38.0 0.9888357358185287
39.0 0.9978773512641279
40.0 0.9769637529262262
41.0 0.9806926166740706
42.0 0.9637524735806521
43.0 0.9344758765454851
44.0 0.9449363781040759
45.0 0.9564391012091543
46.0 0.9340076429326997
47.0 0.9198045986673917
48.0 0.9064776369052804
49.0 0.904838412075166
50.0 0.8833679285730804
51.0 1.00243793629941
52.0 1.0463339968576626
53.0 1.1153670038315038
54.0 1.0980498248916284
55.0 1.0808843447748426
56.0 1.0563743581365392
57.0 1.0785615359190823
58.0 1.0536410459579402
59.0 1.0318114465724013
60.0 1.016773829084187
61.0 1.0425244964316154
62.0 1.0147711154247736
63.0 0.9924894462487867
64.0 0.9766511982415327
65.0 0.9870963017566751
66.0 1.017408141908033
67.0 0.9836998159594473
68.0 0.9886711806400492
69.0 0.9518938864228417
70.0 0.9618133849319477
71.0 0.9668176654331694
72.0 0.9448213203762404
73.0 0.9313141494867342
74.0 0.9505378407697694
75.0 0.8771446321202501
76.0 0.8965112848768481
77.0 0.9541673503340661
78.0 0.9866614848187469
79.0 1.0127223946685087
80.0 1.0610831634709301
81.0 1.1190855434722924
82.0 1.1333216627793656
83.0 1.0785916775732403
84.0 1.040357932021786
85.0 1.0397647141480268
86.0 1.0212458352364746
87.0 1.042774406257071
88.0 1.0157273262444584
89.0 1.0248655382931044
90.0 1.019020446953783
91.0 1.0029452069340146
92.0 0.9526809948259408
93.0 1.0110171128733592
94.0 1.0314488263849244
95.0 0.9655422970660574
96.0 0.9576581685058949
97.0 0.9670245144553716
98.0 0.9652442689265227
99.0 0.9631697265414723
100.0 0.9438380341371064
101.0 0.9065022744036348
102.0 0.9295946257616129
103.0 0.8997106311873109
104.0 0.9142273168450933
105.0 0.9750661794570006
106.0 1.0398674249995388
107.0 1.0839514755030955
108.0 1.109483442038934
109.0 1.1041453732559894
110.0 1.0753637547506787
111.0 1.041943102047505
112.0 1.0393030412163022
113.0 1.0419283830084476
114.0 1.0528866799886674
115.0 1.0316357567019983
116.0 1.0502849194504216
117.0 1.010266755742053
118.0 1.0025347527235426
119.0 0.9855287871231592
120.0 1.0189364485024406
