Time NormalisedFlux
0.0 0.7903985144650313
1.0 0.9725349369646363
2.0 0.9077540264579242
3.0 0.9173554123817934
4.0 0.9512917646214663
5.0 1.138254039346794
6.0 0.7369804503301249
7.0 1.0346588740302316
8.0 1.0123510930042119
9.0 0.9469210936899093
10.0 1.0933363231545383
11.0 0.8715521398622905
12.0 1.0616983103434494
13.0 1.0881209807079435
14.0 1.1792456315626287
15.0 0.8508554350985141
16.0 1.0823494543263728
17.0 0.9024646417864353
18.0 1.0065546937922405
19.0 0.8302721988368479
20.0 1.0083104689315872
21.0 1.1185046846870605
22.0 1.0040303201193304
23.0 1.0392187454725363
24.0 1.0228106194169146
25.0 1.0482177549367464
26.0 0.8963650157826075
27.0 1.0626331814547576
28.0 0.9298207867338129
29.0 0.9901057905148056
30.0 1.040591744318912
31.0 0.9994541187871006
32.0 1.0861371925736536
33.0 0.9310180308097736
34.0 1.137318735602982
35.0 0.8544086958665578
36.0 1.0420914554398226
37.0 0.8229044604228386
38.0 1.021842600996896
39.0 1.0387306356707553
40.0 0.8489227800667978
41.0 1.028199353668633
42.0 1.1595330296259514
43.0 1.0005227707250866
44.0 1.0155592684991432
45.0 1.060154359215293
46.0 1.0212138495824656
47.0 0.9672733797752759
48.0 0.8271066894243769
49.0 0.8817296565738697
50.0 1.0406967544244743
51.0 0.9641099612423107
52.0 0.9633847713289257
53.0 1.094930723538378
54.0 1.117766512467917
55.0 1.0510367391508375
56.0 0.9671385978673587
57.0 0.9781571811839908
58.0 1.1852471331586445
59.0 0.9255160845370155
60.0 0.9307194424978776
61.0 0.9036617992595545
62.0 1.0219461505211274
63.0 1.1439428556762723
64.0 1.0821901749559926
65.0 0.9185748595837138
66.0 0.9437051871637757
67.0 1.1591209480767848
68.0 0.8917476367523338
69.0 1.1530100371832939
70.0 1.211136150427854
71.0 1.0350518780140148
72.0 0.9588555499427375
73.0 1.0415310344500797
74.0 0.9476965845614922
75.0 0.935985289336198
76.0 1.0883446542486632
77.0 0.91921445238247
78.0 1.0649565477209726
79.0 0.9055937145204574
80.0 0.8304329672770497
81.0 1.019811399470588
82.0 1.089632166362817
83.0 1.1354819793755504
84.0 0.901038901943974
85.0 0.9482183193281062
86.0 0.972984418623964
87.0 0.9692003351799119
88.0 0.9927187875504091
89.0 0.9569446056246788
90.0 0.8429637405331009
91.0 0.9811077011045786
92.0 1.117030525532273
93.0 0.8397971476093302
94.0 1.1204688192016803
95.0 1.0333087336158056
96.0 1.0954690091060295
97.0 1.156316162864239
98.0 1.083205546069201
99.0 0.9536616490463486
100.0 0.7937982174468204
101.0 1.0800823186164323
102.0 1.0836754126880588
103.0 0.8963471531090232
104.0 0.9923648703570718
105.0 1.1084832659206734
106.0 1.043133124018105
107.0 1.1427147838101885
108.0 0.9307676212125368
109.0 0.945217831026472
110.0 0.9289506705199178
111.0 1.150530114888759
112.0 0.9770028326122657
113.0 0.9633811007495439
114.0 1.2087837313998064
115.0 0.8977897480484518
116.0 0.7803902503061356
117.0 0.9724117182973586
118.0 0.8801985897369038
119.0 0.9917340277675748
120.0 1.0162292762710452
