Time NormalisedFlux
0.0 0.9643498310239502
1.0 0.9442591585628682
2.0 0.9377039739322894
3.0 0.8930583059418493
4.0 0.9117231662745003
5.0 0.9455786793241642
6.0 0.9567874105816422
7.0 1.043812626303036
8.0 1.0878549640498771
9.0 1.0772857044598962
10.0 1.0834591745103126
11.0 1.0790012528498074
12.0 1.0575803592724102
13.0 1.0513436790171953
14.0 1.0386535274193887
15.0 1.0438742360956474
16.0 1.021141953016948
17.0 1.0347935903753005
18.0 1.0073803974652393
19.0 0.9918421581842027
20.0 0.9775474779632831
21.0 0.9851323668549311
22.0 0.9775727707222434
23.0 0.9890682787069487
24.0 0.943204123890746
25.0 0.9466687423082812
26.0 0.9361767043699013
27.0 0.9438852070959431
28.0 0.931655955209341
29.0 0.9261443153211779
30.0 0.894092951149015
31.0 0.8905621231948151
32.0 0.9475087949838168
33.0 0.970655990081546
34.0 1.0313929771410464
35.0 1.0867195034406028
36.0 1.0842399657693018
37.0 1.090199572084109
38.0 1.058456507825991
39.0 1.0548911052381176
40.0 1.0218136756575942
41.0 1.0333672048613811
42.0 1.0681855150800947
43.0 1.0146095787911753
44.0 1.0570969997299529
45.0 1.0078186025284654
46.0 1.0113553076292652
47.0 1.0074732161285722
48.0 0.9850200093130587
49.0 0.9885509236936328
50.0 0.9858291052182382
51.0 0.9804426853636786
52.0 0.9131938307465195
53.0 0.984320447161027
54.0 0.957069987549548
55.0 0.9449297787952249
56.0 0.9538252250239487
57.0 0.9017969611669041
58.0 0.9119166114236595
59.0 0.9646279471720371
60.0 0.9737470727990404
61.0 1.0445884018867766
62.0 1.0604885071149168
63.0 1.1188999848500338
64.0 1.069594037573284
65.0 1.0726141286069377
66.0 1.0505802600902017
67.0 1.021720170918271
68.0 1.0515129939295695
69.0 1.0211476194140088
70.0 0.998647177568874
71.0 1.0097796537686354
72.0 1.0137065990479948
73.0 0.9971151666551663
74.0 0.9719973744330258
75.0 0.9819911108294405
76.0 0.9954182588029654
77.0 0.982903441960536
78.0 0.9508097593503285
79.0 0.9499112184506054
80.0 0.9819441270959598
81.0 0.967484837131026
82.0 0.9672518131877331
83.0 0.9139285191450642
84.0 0.8990172762123095
85.0 0.9412226251869256
86.0 0.9302588074178987
87.0 0.9592828263075726
88.0 1.0650838203091966
89.0 1.0551574037174858
90.0 1.1103958236398002
91.0 1.1006676812458065
92.0 1.070187576215841
93.0 1.0356513122065178
94.0 1.0206023436189977
95.0 1.0394761812332918
96.0 1.048295814394814
97.0 1.0122420998186277
98.0 1.0426950508023918
99.0 1.0273010578811748
100.0 1.0064676124154184
101.0 1.0089852429823656
102.0 0.9883682612585087
103.0 0.9783661473440622
104.0 0.9445200130021904
105.0 0.9635186880419065
106.0 0.9611779234570603
107.0 0.9706445519049142
108.0 0.9891779754866318
109.0 0.9538721657938858
110.0 0.9032474511210726
111.0 0.9079648475917493
112.0 0.9029618534976688
113.0 0.9256516748540808
114.0 0.9820601880992627
115.0 1.0529797691985017
116.0 1.0700498273013563
117.0 1.0856761218152173
118.0 1.114146964510189
119.0 1.0551756684175226
120.0 1.0420654978303876
