Time NormalisedFlux
0.0 0.8946075875475199
1.0 0.9421383054194381
2.0 1.0230125767082334
3.0 1.0583147163875255
4.0 1.0826747824057597
5.0 1.0563045860640439
6.0 1.0919583529434047
7.0 1.0610380866436586
8.0 1.0331036877953066
9.0 1.058309712791397
10.0 1.0268109691120832
11.0 1.055349691914439
12.0 1.0290490273776354
13.0 1.0298032136498225
14.0 1.0213109523287611
15.0 1.0036917073887055
16.0 0.997610110545264
17.0 1.0021072186216886
18.0 0.9742189822180042
19.0 0.9723249485530837
20.0 0.9857398837631768
21.0 0.9368818125613189
22.0 0.9638809874251817
23.0 0.9548140407536964
24.0 0.9300372696380087
25.0 0.9138610875552396
26.0 0.9059574235848068
27.0 0.9067591134651067
28.0 0.9489175020097829
29.0 0.9937882320033866
30.0 1.0614985289071803
31.0 1.1189923747211896
32.0 1.0988720153443552
33.0 1.0977509172172324
34.0 1.030043702208783
35.0 1.0351299908697538
36.0 1.0450503690326334
37.0 1.030828262561472
38.0 1.0223887016783537
39.0 1.0146623737535319
40.0 0.9725931327430047
41.0 0.9862699828980168
42.0 1.00397989655138
43.0 0.9684359352988574
44.0 1.0100568367021536
45.0 1.0280495374431342
46.0 0.9617381535464405
47.0 0.9596455304091613
48.0 0.9529968254211656
49.0 0.9539217653395999
50.0 0.9551908072825113
51.0 0.9341368853382659
52.0 0.9139346099774918
53.0 0.915690697235189
54.0 0.9124321045053856
55.0 0.9241155448198572
56.0 0.9850736674286454
57.0 1.055014249730134
58.0 1.080602064431652
59.0 1.1030301132596494
60.0 1.102838882432014
61.0 1.068238160457749
62.0 1.0650640431856568
63.0 1.0363972894432159
64.0 1.0162579527024365
65.0 1.0398866315950852
66.0 1.0450825513901425
67.0 1.0456810792245237
68.0 0.9966024229097867
69.0 1.0306875186592073
70.0 1.0122662230869834
71.0 0.9790920957071024
72.0 0.9856481192867316
73.0 0.9488523765013991
74.0 0.9767308920359086
75.0 0.9663390126412719
76.0 0.9513226924715883
77.0 0.9580846493147005
78.0 0.9525581198569566
79.0 0.8929820208731155
80.0 0.8898778053885668
81.0 0.9160888226533968
82.0 0.9635816240765688
83.0 0.9884419845818704
84.0 1.0438786027915965
85.0 1.0812844829648294
86.0 1.1109193819258132
87.0 1.0907909752667087
88.0 1.0911116754867438
89.0 1.0369101506208382
90.0 1.0733141238126966
91.0 1.0598788554440282
92.0 1.045670198843313
93.0 1.0455617454352693
94.0 0.9996913271483993
95.0 0.9904876338997136
96.0 1.0251019977939808
97.0 1.0138343398460863
98.0 1.0428483619649562
99.0 0.986068392242829
100.0 0.9697256439602391
101.0 0.9642690137670772
102.0 0.9579268066954373
103.0 0.9524499333539975
104.0 0.948328205290787
105.0 0.9265322794005274
106.0 0.9208389942367298
107.0 0.9094078757686878
108.0 0.9306657300550747
109.0 0.9486116275420073
110.0 1.0078021638648842
111.0 1.022492711645401
112.0 1.0857847313464652
113.0 1.107357774404883
114.0 1.089475882485554
115.0 1.0558963252319362
116.0 1.0407421534284285
117.0 1.0243594506325664
118.0 1.02577627315263
119.0 1.027152287368015
120.0 0.9962288037639
