Time NormalisedFlux
0.0 0.9490311945444188
1.0 1.0789786011159475
2.0 0.9912141920886534
3.0 1.04610499718699
4.0 0.968638090757373
5.0 0.9181566670634562
6.0 0.8848421071558508
7.0 1.1598824385642486
8.0 0.9184794290981166
9.0 0.8219606849961159
10.0 0.7507467714357242
11.0 0.7533329304414152
12.0 0.9121397814451158
13.0 0.9970628553546186
14.0 1.0757648540858205
15.0 1.046143867503976
16.0 0.8861315216962142
17.0 1.2262119446729862
18.0 0.892670718360747
19.0 1.068346338593774
20.0 0.8779315999657248
21.0 1.0421529864744983
22.0 1.0817926768032384
23.0 1.0276984093691026
24.0 1.0602563525008801
25.0 0.9423084508733961
26.0 1.1090216527686334
27.0 1.092009404791463
28.0 0.9459954761872733
29.0 1.0447467717416183
30.0 0.9589960708591394
31.0 1.2217247521942296
32.0 0.9605778799731238
33.0 0.9213115546215485
34.0 0.7932410991520744
35.0 0.9965548903396929
36.0 0.8790429428257768
37.0 0.8973166843737432
38.0 0.9096161115001588
39.0 0.9462814837620728
40.0 1.160492525176318
41.0 0.9343310152782541
42.0 1.1836116457719281
43.0 1.1371537700858976
44.0 0.9669200025374756
45.0 1.038719388516166
46.0 1.002653849896843
47.0 1.0136038089892567
48.0 1.0353942001681984
49.0 1.0958195116831646
50.0 0.8607397398240347
51.0 1.1056586709118237
52.0 0.9438937194201182
53.0 0.9281809920521399
54.0 0.9333676122130663
55.0 1.0873542374970475
56.0 1.0151844095019804
57.0 1.0171448322419017
58.0 0.8869398290017129
59.0 1.1100809943510626
60.0 0.8506453505527836
61.0 0.9956915196909604
62.0 0.9959544818239726
63.0 1.0225914983396123
64.0 0.8798972013557387
65.0 0.8731184635472844
66.0 1.057445217139269
67.0 1.0736339375219999
68.0 1.016896844803401
69.0 1.050232584818337
70.0 1.102992842687046
71.0 1.0500570030827447
72.0 0.833872660569291
73.0 0.877296362049775
74.0 1.1210323174962509
75.0 0.951707387210468
76.0 1.0741094509048534
77.0 1.0931106211873458
78.0 1.1575219934705374
79.0 0.8574445825656672
80.0 1.108941575034815
81.0 0.98085556034124
82.0 1.2093534111606605
83.0 1.0366585882528494
84.0 1.1341746065860936
85.0 0.9848403528771357
86.0 0.987203836360665
87.0 0.9946618720989275
88.0 0.8530378717231057
89.0 0.8965016830400254
90.0 1.0437812481446678
91.0 1.0281578795583193
92.0 0.9083167698019098
93.0 1.0529889435287771
94.0 0.9680202207068618
95.0 0.9888533015822403
96.0 0.9858862457920469
97.0 0.8983414284216565
98.0 1.1066271608536702
99.0 1.0711608897444707
100.0 0.9565896300706866
101.0 1.0361616793689095
102.0 0.8810151501412471
103.0 1.0648627488977271
104.0 1.003270345230319
105.0 0.9241436288138668
106.0 1.0273803571192306
107.0 0.8930050930213063
108.0 0.983567177670642
109.0 0.9157723639325088
110.0 0.9517884935010049
111.0 0.94844680925005
112.0 1.0039011647548066
113.0 0.9478959009533716
114.0 1.097390200411039
115.0 0.9762354012742276
116.0 0.9466997720349123
117.0 1.192804613538844
118.0 0.942145929300013
119.0 1.0194162337700385
120.0 0.890598222189128
