Time NormalisedFlux
0.0 1.0583000569562688
1.0 1.0553570240682377
2.0 1.0465158669699706
3.0 1.035128215342892
4.0 1.103927827975968
5.0 1.049894668414158
6.0 1.0704573465073661
7.0 1.0873384656946525
8.0 1.0655123046571755
9.0 1.119300196285658
10.0 1.1419478131439553
11.0 1.147600332393239
12.0 1.127744628858883
13.0 1.1732339833540142
14.0 1.171177328423776
15.0 1.160637545404596
16.0 1.1430961445952152
17.0 1.0919085967919202
18.0 1.133401254420055
19.0 1.1189297704608516
20.0 1.0498014121961834
21.0 1.1148766634116847
22.0 1.0679589911558391
23.0 1.0483218766189488
24.0 1.060356143715632
25.0 0.9935872265868376
26.0 1.0733837690996275
27.0 1.0482512037514902
28.0 1.027763877194856
29.0 1.0599407649143926
30.0 1.0181086308849978
31.0 1.0365026466942244
32.0 1.0088372629144198
33.0 0.9664363443502345
34.0 1.0231908907343215
35.0 1.0053946491685062
36.0 1.0281645777220347
37.0 0.9454030772167827
38.0 0.9664572162705557
39.0 0.9578118344886333
40.0 0.968918453637319
41.0 0.8948234184080299
42.0 0.9367657053586069
43.0 0.9081259752346189
44.0 0.9317997524197494
45.0 0.8983623141190868
46.0 0.9107639117963757
47.0 0.9214988054763292
48.0 0.9064304189345939
49.0 0.9058128611556019
50.0 0.9154524826560733
51.0 0.9282586961667093
52.0 0.8355129242260817
53.0 0.8359078711213519
54.0 0.8303644295532588
55.0 0.8382578443611504
56.0 0.8717576585351092
57.0 0.8787163603224035
58.0 0.8883743523110603
59.0 0.8895497738198874
60.0 0.8781958019866501
61.0 0.8398766288239111
62.0 0.88071759000336
63.0 0.9252400076085208
64.0 0.9364628462647121
65.0 0.9401933745897635
66.0 0.9267832859102331
67.0 0.9359717373878383
68.0 0.9693711133666081
69.0 0.9432124572433574
70.0 0.9315052274040768
71.0 0.9631281503241205
72.0 0.9854041688315193
73.0 0.9864725627150348
74.0 0.9779737666615708
75.0 1.0028516987427423
76.0 0.9694865160535644
77.0 1.0593194806386137
78.0 0.9912735433313645
79.0 1.0091268605038675
80.0 1.0549250102625825
81.0 1.0967104777911443
82.0 1.0568705275121943
83.0 1.012455109626236
84.0 1.0696643291495889
85.0 1.0450386114220849
86.0 1.0656352377100358
87.0 1.0779158450488484
88.0 1.0581267276562574
89.0 1.124387141985709
90.0 1.1038224021258716
91.0 1.1219125666564662
92.0 1.152834699161427
93.0 1.107132626007541
94.0 1.1622742507620243
95.0 1.1654673128683166
96.0 1.1255971449498319
97.0 1.1458514749428939
98.0 1.1473547468618974
99.0 1.163334110368462
100.0 1.0955625896626375
101.0 1.1258516170101545
102.0 1.1132387296353246
103.0 1.0553875444221996
104.0 1.1066477065284923
105.0 1.095573011881974
106.0 1.120917542217144
107.0 1.0535170792610304
108.0 1.0807392153954876
109.0 1.0663934292496975
110.0 1.0320321510835202
111.0 1.0206956489042875
112.0 0.99053962125107
113.0 1.0361995958518504
114.0 1.0088992645700587
115.0 1.0149969564045673
116.0 1.0222470436661093
117.0 1.005288186681388
118.0 0.9806802314854
119.0 0.977922639237846
120.0 0.9771457849621992
