Time NormalisedFlux
0.0 0.874349734713029
1.0 0.9246755164347973
2.0 0.9407790238145503
3.0 0.9549617278644292
4.0 0.9544678611453487
5.0 0.96334320351773
6.0 1.02805776565881
7.0 1.0540798356799317
8.0 1.0399892594698643
9.0 1.0535702324292788
10.0 1.09490651789592
11.0 1.1624936731184623
12.0 1.103839535390606
13.0 1.1694726525873753
14.0 1.1310130074527243
15.0 1.1537664225094086
16.0 1.1855101141671818
17.0 1.1794439258186606
18.0 1.2746309055183505
19.0 1.2166875829805717
20.0 1.1329878456710993
21.0 1.17236497811306
22.0 1.2239326957934236
23.0 1.159170911273753
24.0 1.1645491934462062
25.0 1.1173953591772423
26.0 1.1430482296298412
27.0 1.1078401798569282
28.0 1.0777662743490488
29.0 1.1221236689841458
30.0 1.0759539355832324
31.0 1.0381011950767542
32.0 0.9726164155684988
33.0 0.9946799839570972
34.0 0.9533534929955143
35.0 0.9197718419094023
36.0 0.9603837680833239
37.0 0.8990530264173517
38.0 0.8231282780783248
39.0 0.8940696370395916
40.0 0.8111685839584616
41.0 0.814864385809809
42.0 0.8691473967447887
43.0 0.7670829312350366
44.0 0.8735336018799207
45.0 0.7991949022979815
46.0 0.8040028077775442
47.0 0.8194985480287373
48.0 0.8035581488865176
49.0 0.859432458723542
50.0 0.7777991846838488
51.0 0.8315862968635461
52.0 0.866147846548696
53.0 0.893280632774772
54.0 0.893103041006029
55.0 0.9220086039916084
56.0 0.8960976688159236
57.0 0.9843604625091639
58.0 0.9990634264298734
59.0 1.0642176988126784
60.0 1.040418664711245
61.0 1.0456453558452188
62.0 1.0289512288016098
63.0 1.1093507544465713
64.0 1.1059981007426465
65.0 1.1629725164446323
66.0 1.1449932981889437
67.0 1.1592787288985407
68.0 1.1794437626912655
69.0 1.2180012789068615
70.0 1.211797914900595
71.0 1.2066575104286228
72.0 1.209106708790706
73.0 1.2528448268760117
74.0 1.1259047794362878
75.0 1.174242985878732
76.0 1.2028630623298773
77.0 1.1276809134529855
78.0 1.1182054419663363
79.0 1.1422281532325618
80.0 1.1346184109454838
81.0 1.1389378286833487
82.0 1.114071891989616
83.0 1.1377728131657574
84.0 1.0432153453761002
85.0 0.9260052168971802
86.0 1.0026704741559214
87.0 0.9464708103852814
88.0 0.9355714250757863
89.0 0.9312620624322075
90.0 0.9707098250447138
91.0 0.9001230849319419
92.0 0.8683787683957432
93.0 0.8365605619683615
94.0 0.8572750587408838
95.0 0.8764577252075065
96.0 0.8079613691958422
97.0 0.7906212835467742
98.0 0.7923777463370808
99.0 0.7846241295789432
100.0 0.7430719644206282
101.0 0.7708049871848875
102.0 0.8598362586550896
103.0 0.8361905724937835
104.0 0.8238090768786724
105.0 0.8280970913223691
106.0 0.8850942123754126
107.0 0.9076549608653556
108.0 0.8737991558004498
109.0 0.9465268780632955
110.0 0.9419323439673051
111.0 1.0059109927660945
112.0 0.9896291110201764
113.0 0.9634344130602213
114.0 1.05417728449927
115.0 1.1242792491222473
116.0 1.1288714511141948
117.0 1.08269987803819
118.0 1.1115067246847081
119.0 1.1153280906952066
120.0 1.230163254494443
