Time NormalisedFlux
0.0 1.0643744799474788
1.0 1.059447540542241
2.0 1.0690895136655199
3.0 1.0126880141860186
4.0 1.0290524156173395
5.0 1.0401920101986049
6.0 1.0358606864329767
7.0 1.0042127878437206
8.0 1.0321487477311653
9.0 1.0101054043033406
10.0 1.0217259872031619
11.0 0.9742214790514947
12.0 0.9758160148710209
13.0 0.9320709186110268
14.0 0.9519591545674846
15.0 0.9288483219069836
16.0 0.9455657662142654
17.0 0.9396484738124541
18.0 0.9278651190304508
19.0 0.8884745355349002
20.0 0.949060473929048
21.0 0.9645697227833182
22.0 1.0410900041704738
23.0 1.0650234512139458
24.0 1.0986398964459667
25.0 1.102109748762538
26.0 1.0755472915848583
27.0 1.0606118850986075
28.0 1.0677091923692605
29.0 1.041799426281297
30.0 1.0643782918155313
31.0 1.0374712268883886
32.0 1.0350482599897883
33.0 1.0040631504503637
34.0 0.9918438013291537
35.0 0.9936305315519897
36.0 0.9852179971253531
37.0 0.9917403925315479
38.0 0.9786903879613426
39.0 0.9685549993429193
40.0 0.9591050524830093
41.0 0.9515188583647974
42.0 0.9563932047101567
43.0 0.9552802294241286
44.0 0.9261383845011577
45.0 0.9317103719367568
46.0 0.9200075664093958
47.0 0.929579642209338
48.0 0.9605736119853673
49.0 1.028194257649272
50.0 1.077822482591805
51.0 1.1110762466941373
52.0 1.126169486072846
53.0 1.078556080551693
54.0 1.0506682834172791
55.0 1.0453667233257027
56.0 1.0313752278120534
57.0 1.048803888615226
58.0 1.0597761952243592
59.0 1.0275823259657717
60.0 1.0384017118102413
61.0 1.0287365364608838
62.0 1.0003265258457996
63.0 1.0040660256837253
64.0 0.9740519640934023
65.0 0.9673977269862372
66.0 0.9697655656090131
67.0 0.96536606469193
68.0 0.9605973346141994
69.0 0.9749256097653528
70.0 0.9347304271376737
71.0 0.9434233150891376
72.0 0.927686575848504
73.0 0.9137425067072238
74.0 0.9110613594265712
75.0 0.9475846256073216
76.0 1.0242805126369443
77.0 1.0557272914701838
78.0 1.1019226865351495
79.0 1.105482860713848
80.0 1.069658255273193
81.0 1.0486988079578523
82.0 1.048034777387744
83.0 1.0411261033163168
84.0 1.0428395394757735
85.0 1.0397749390781013
86.0 1.03448358883747
87.0 1.0249819644601652
88.0 0.9888940477935577
89.0 1.028677366611821
90.0 1.0117619599722572
91.0 1.0363791434383989
92.0 0.9895327946675244
93.0 0.9830452898421175
94.0 0.9737686058905715
95.0 0.9484112559797487
96.0 0.9786476203460415
97.0 0.9671154755242808
98.0 0.9449500251072966
99.0 0.9328817869434627
100.0 0.9383831678157705
101.0 0.9082488893523287
102.0 0.9495120824499635
103.0 0.9891533216673362
104.0 1.058818414681135
105.0 1.095153163796272
106.0 1.0933934702840498
107.0 1.058511652656726
108.0 1.0467767916825133
109.0 1.0547343943683223
110.0 1.0525333371245043
111.0 1.056831174570565
112.0 1.0598331310779707
113.0 0.9953161751775149
114.0 1.010286905597313
115.0 1.0081339679682337
116.0 0.9965397239626461
117.0 1.0102762036450093
118.0 0.9849434091655811
119.0 0.9776032528013571
120.0 0.9746874480281185
