Time NormalisedFlux
0.0 1.0577178218458585
1.0 1.0271943612844228
2.0 1.0382766781355532
3.0 1.0368921189232123
4.0 1.0182409946781847
5.0 1.0404512153089878
6.0 1.0782326841680132
7.0 1.0847380825482609
8.0 1.1104528203986646
9.0 1.0850228795134984
10.0 1.1190609664348172
11.0 1.101278176240962
12.0 1.0879802908434386
13.0 1.1665169045882522
14.0 1.1580151947755126
15.0 1.150386500682661
16.0 1.120453491924248
17.0 1.1776469928964635
18.0 1.1521261448803077
19.0 1.1338484729331062
20.0 1.1331469176609528
21.0 1.1096047268509095
22.0 1.1332812083917883
23.0 1.1299974799434522
24.0 1.1194515488572765
25.0 1.1005136020989605
26.0 1.07599009299238
27.0 1.0588745840591771
28.0 1.0353639376160997
29.0 1.0477165913467466
30.0 1.0618307799237086
31.0 1.0549570488584112
32.0 1.0453344966343079
33.0 0.9788406978790399
34.0 1.0343762783596335
35.0 1.0410321380592613
36.0 1.0201592614766997
37.0 1.017891481122021
38.0 0.9897777482761109
39.0 0.9671622103080102
40.0 0.9822035153533416
41.0 1.001881703993597
42.0 0.9588920638255176
43.0 0.9308268187295933
44.0 0.9771337182075609
45.0 0.9510199495848921
46.0 0.9452987996362768
47.0 0.9475636825065937
48.0 0.9254846891288906
49.0 0.9006468528329278
50.0 0.8796335145473101
51.0 0.9120155041596852
52.0 0.9067020215389643
53.0 0.892565307839389
54.0 0.8646823991214263
55.0 0.8417420805393586
56.0 0.886662709368572
57.0 0.8555779071453888
58.0 0.8752566169065845
59.0 0.8508805652799678
60.0 0.8693199511430537
61.0 0.8867802364725379
62.0 0.8915236017978655
63.0 0.92312867731703
64.0 0.9512422927430358
65.0 0.9262462047750223
66.0 0.9044380300974545
67.0 0.8834255692860733
68.0 0.9225074213089973
69.0 0.9182620281018345
70.0 0.9460655193963416
71.0 0.9158538021274533
72.0 0.9721125379199997
73.0 1.0264311440368916
74.0 0.9871186640130084
75.0 0.9787016441753519
76.0 1.0203041703898732
77.0 1.0279954983598796
78.0 0.951443332897455
79.0 0.9748590301044416
80.0 1.0166933932180036
81.0 1.05650553132603
82.0 0.998885246556417
83.0 1.0424482646381696
84.0 1.072100702939407
85.0 1.0256208368322488
86.0 1.0332898343753503
87.0 1.072087259265913
88.0 1.0852397285702924
89.0 1.0781371008139804
90.0 1.0484056788929887
91.0 1.151924323182596
92.0 1.0862155455046587
93.0 1.0811747385416894
94.0 1.1295202528356898
95.0 1.1184777984534038
96.0 1.1403168411377977
97.0 1.1359684610868561
98.0 1.1405877320227746
99.0 1.1106393129568353
100.0 1.1116485290269313
101.0 1.044562230112303
102.0 1.0982478634458999
103.0 1.116457907497828
104.0 1.0764655666550214
105.0 1.1040036462955323
106.0 1.0938925005064282
107.0 1.1051055883330358
108.0 1.1018110569396218
109.0 1.1116085491183565
110.0 1.071328179210105
111.0 1.023689087463294
112.0 1.0550161277656513
113.0 1.0408528275112896
114.0 1.1007003447927042
115.0 1.0578176787090698
116.0 0.99504318561632
117.0 0.9932034391874733
118.0 1.002001028578861
119.0 0.9964468945173642
120.0 0.970981138950578
