Time NormalisedFlux
0.0 0.9818838833951129
1.0 0.9823522992816055
2.0 0.913249769156071
3.0 0.9501449969337659
4.0 0.9836004752486648
5.0 0.913835389766861
6.0 0.9393354729695385
7.0 0.9249286093230998
8.0 0.9071680895828976
9.0 0.9508629354922952
10.0 0.98128411017036
11.0 1.0370627057961956
12.0 1.080700389441571
13.0 1.1120995767720423
14.0 1.060589465197318
15.0 1.046620254634257
16.0 1.0357392160206158
17.0 1.0459515420979517
18.0 1.0166832909549568
19.0 1.0593206659764505
20.0 1.0437026514665835
21.0 1.0477662724317325
22.0 1.0145627965666875
23.0 1.030140211294848
24.0 1.007429352192482
25.0 0.9966583538001992
26.0 0.968625608304292
27.0 0.9812446166098088
28.0 0.9464004846473422
29.0 0.9556398838709657
30.0 0.9464523825438803
31.0 0.9695194691026229
32.0 0.9393952452721887
33.0 0.9323463204764351
34.0 0.9003674736232102
35.0 0.9370808353894542
36.0 0.9211683974649578
37.0 0.9991729643127589
38.0 1.0445750819788147
39.0 1.058908689272755
40.0 1.1344271853890868
41.0 1.057186652321809
42.0 1.0561237849196135
43.0 1.037198130622668
44.0 1.0629412380705083
45.0 1.041026528921055
46.0 1.0480669341741833
47.0 1.046790906260733
48.0 1.0000732522973943
49.0 1.0072704665582277
50.0 0.9968667775327887
51.0 1.036010319445963
52.0 0.9892433305650845
53.0 0.9963846590017603
54.0 0.954670903489426
55.0 0.956691844927345
56.0 0.9369265006130922
57.0 0.9642388719118385
58.0 0.9575788228215597
59.0 0.973850535267903
60.0 0.934393993145177
61.0 0.884852628732107
62.0 0.9133424379381102
63.0 0.9004007344406202
64.0 0.9658340880116433
65.0 1.0444897752623687
66.0 1.0809688259361523
67.0 1.0824212459898692
68.0 1.099710218472098
69.0 1.0618958595016348
70.0 1.0466365032597773
71.0 1.0571793195677477
72.0 1.064667447064401
73.0 1.0485110853485249
74.0 1.0078564742977785
75.0 0.9891488919713868
76.0 0.9809657244307325
77.0 1.014614136861847
78.0 1.0253030835955912
79.0 0.995056314686047
80.0 0.9867074105894432
81.0 0.9580959910236472
82.0 0.9506226348778425
83.0 0.9398254447917193
84.0 0.9720703644383087
85.0 0.9832976474424187
86.0 0.9359128349887036
87.0 0.9870915333704494
88.0 0.9091428722961765
89.0 0.9083503873065915
90.0 0.9107383033989659
91.0 0.9683469223811519
92.0 1.0392879218317728
93.0 1.071863923204468
94.0 1.0919237047097101
95.0 1.0523571098553264
96.0 1.0751061904294041
97.0 1.0731957285349245
98.0 1.0390250446609846
99.0 1.0560861722537256
100.0 1.0700864632323743
101.0 1.013487970797592
102.0 0.9936986529098076
103.0 1.0248107022390318
104.0 0.9946882739725909
105.0 1.0338198778275178
106.0 0.966753373025205
107.0 0.9846673319859428
108.0 0.9545135416853909
109.0 0.9725887389452713
110.0 0.9297058433787528
111.0 0.9662355750233045
112.0 0.9672652864823039
113.0 0.918568395239791
114.0 0.9026628868140154
115.0 0.9306617852572167
116.0 0.8800924351032953
117.0 0.9275121582020817
118.0 0.9903016200992297
119.0 1.038505150014766
120.0 1.0541131051400106
