Time NormalisedFlux
0.0 0.9505800665988233
1.0 1.0189255916132467
2.0 1.0545924002255738
3.0 1.0929793810112065
4.0 0.8962434642937225
5.0 1.04129722347795
6.0 1.1731593141407464
7.0 0.9402178082130169
8.0 1.0877369885450827
9.0 1.048727666637551
10.0 0.856573572478655
11.0 0.9006610448415813
12.0 0.9993956650700618
13.0 1.0847638435121618
14.0 0.9076299664992926
15.0 0.9838987455668885
16.0 0.8371341083602696
17.0 0.9424022424007447
18.0 1.0441719407923888
19.0 0.9323015363247522
20.0 1.035798569276653
21.0 1.0807311973598666
22.0 0.827960940473165
23.0 1.0352519374489826
24.0 0.812067426288618
25.0 1.055886677458739
26.0 1.071087376986438
27.0 0.9885062778381768
28.0 0.9343974858895164
29.0 0.9960053789739541
30.0 0.8333337772109239
31.0 1.0008251651681757
32.0 0.9500825519448576
33.0 1.1190339871969741
34.0 0.9649790711166141
35.0 0.9645893446805456
36.0 0.8981281600588071
37.0 1.0966544402628458
38.0 1.0629427998779997
39.0 0.9381170743375336
40.0 1.0610233844895514
41.0 0.8361906128737446
42.0 0.9364605225544733
43.0 0.9028579037034543
44.0 0.8566252228437063
45.0 1.064493394156095
46.0 1.1415223045804266
47.0 0.8503655972059929
48.0 1.0481774213721466
49.0 0.9688325894936923
50.0 1.167316273013867
51.0 0.9632504650026767
52.0 1.0015724493665576
53.0 0.9886475674073564
54.0 1.03077098867215
55.0 1.0098690904534908
56.0 0.9762736510829958
57.0 1.0599394092270784
58.0 1.0034028432691082
59.0 0.9330625616740633
60.0 1.132466460552011
61.0 0.9354795926187424
62.0 0.7964081732036171
63.0 0.9133055982991037
64.0 1.1633798355477563
65.0 0.8900837420723547
66.0 0.9778088388687881
67.0 0.9784290152687984
68.0 1.050338247226245
69.0 0.9067064916659711
70.0 1.162633699983194
71.0 1.064230497421146
72.0 0.988413945779621
73.0 1.0904269934998239
74.0 0.9640101982090793
75.0 0.9414510259242845
76.0 0.9037709196565993
77.0 0.9468436042195273
78.0 1.2443999498562477
79.0 0.9718027194215824
80.0 0.9983731990792644
81.0 1.0938759484330538
82.0 0.9627498015056898
83.0 0.9854352613308931
84.0 1.1049530749827294
85.0 1.0145515586504223
86.0 0.9888060582124584
87.0 1.071602851251742
88.0 1.0426624097072574
89.0 1.1217333142884574
90.0 0.8570068354606188
91.0 0.9286202132334515
92.0 1.093092435910668
93.0 1.0547612351403617
94.0 1.1093711990025503
95.0 0.9573894958557126
96.0 0.9740166929259161
97.0 0.9208078620987894
98.0 1.0379945608880015
99.0 0.8216685603063525
100.0 1.1686706405754699
101.0 0.9316646966808025
102.0 0.9278391650491412
103.0 0.7982801001895379
104.0 1.0231693258628751
105.0 1.0485219345759749
106.0 0.8127408212445768
107.0 0.8882557686195656
108.0 1.1342383696779987
109.0 0.8419586136679379
110.0 1.0635101015692034
111.0 0.9268629363596809
112.0 0.9839275061219622
113.0 1.0875854210108957
114.0 1.0045396363007542
115.0 1.0511310078061105
116.0 0.9402115602614989
117.0 0.9658071963907794
118.0 0.9197867643418821
119.0 0.8467800687645268
120.0 1.0597589804158618
