Time NormalisedFlux
0.0 0.9065184873226598
1.0 0.8784675207497447
2.0 0.9366312393535967
3.0 1.017982399027556
4.0 1.0400602146124072
5.0 1.0996834511536993
6.0 1.0852357678205513
7.0 1.0785427128715532
8.0 1.0746442513276302
9.0 1.0546751464015607
10.0 1.0559951318190128
11.0 1.0326486547551248
12.0 1.037067292691402
13.0 1.0206152652537712
14.0 1.0173550418916009
15.0 0.9865281197815328
16.0 1.0203184858427992
17.0 0.9801734153150006
18.0 1.024392109321167
19.0 0.9726455539456009
20.0 0.9641163705149722
21.0 0.9812471126573485
22.0 0.9911323638185752
23.0 0.9559250290627992
24.0 0.9504322293261585
25.0 0.9208949474578192
26.0 0.9196989955031372
27.0 0.9048139109235278
28.0 0.9206869736296796
29.0 0.9273650949194663
30.0 1.01629561561887
31.0 1.0659963485365127
32.0 1.076336159536515
33.0 1.1086346789552362
34.0 1.097906371585102
35.0 1.0567917199031611
36.0 1.029368138850222
37.0 1.0424707273356826
38.0 1.015553218252252
39.0 0.9960163127572397
40.0 1.0202341264376267
41.0 1.0183296211924664
42.0 0.9894930592714092
43.0 0.9856326520465625
44.0 1.0084438251339987
45.0 0.9797569658550627
46.0 1.0095645512210278
47.0 0.973914549009112
48.0 0.9360311554097466
49.0 0.9335729870385049
50.0 0.9600046395645776
51.0 0.9258193474286236
52.0 0.947675360236569
53.0 0.9168282710457377
54.0 0.8944613275807257
55.0 0.8935476465117009
56.0 0.9329282016776064
57.0 0.9831113637005489
58.0 1.052574519235598
59.0 1.0975354643555477
60.0 1.0908839801392143
61.0 1.0946036481673302
62.0 1.049055459794666
63.0 1.055588038490157
64.0 1.0603150835837716
65.0 1.0519342485781145
66.0 1.0413662211911778
67.0 1.044901527408954
68.0 1.0439893240609102
69.0 1.0016068540337633
70.0 1.0099019836036922
71.0 0.9737342247392733
72.0 0.9986168724084453
73.0 0.9886647025695711
74.0 0.9878158662490826
75.0 0.9730405438372988
76.0 0.9671019290914098
77.0 0.9410304380742524
78.0 0.9883645856152224
79.0 0.9431152193269198
80.0 0.9005016339993241
81.0 0.9168708099421812
82.0 0.9124495628913191
83.0 0.938556643424795
84.0 1.002675386384883
85.0 1.039999231401399
86.0 1.1102687904358703
87.0 1.1252112090216415
88.0 1.0915925824861092
89.0 1.0653524058281145
90.0 1.0292049428422627
91.0 1.0488837643903512
92.0 1.046522032713045
93.0 1.0000619271414681
94.0 1.0000255437601049
95.0 1.0291131785294385
96.0 1.006666980938735
97.0 0.9910764757158517
98.0 0.9904122222111251
99.0 1.0205340705643327
100.0 0.9883225272363516
101.0 0.9687819247282831
102.0 0.9523310416138632
103.0 0.9499371435908697
104.0 0.9668159484687457
105.0 0.9605441204926005
106.0 0.942013726002042
107.0 0.9243739081344489
108.0 0.9143486024421571
109.0 0.8786063168360128
110.0 0.9001407304471148
111.0 1.0186587240119989
112.0 1.0511150066463248
113.0 1.0957231492494774
114.0 1.0935641118843293
115.0 1.1129269397492156
116.0 1.078334004869155
117.0 1.0700771023604647
118.0 1.0449034029097768
119.0 1.0479357532327551
120.0 1.0208561798765283
