Time NormalisedFlux
0.0 0.9126161104469191
1.0 0.8954902677001312
2.0 0.9067103784390601
3.0 0.8879012133721186
4.0 0.8502932302323062
5.0 0.9452608123124613
6.0 0.8419417991984331
7.0 0.9055728292312727
8.0 0.8882444461435266
9.0 0.814106941577206
10.0 0.8339718780269496
11.0 0.8769492538076634
12.0 0.8626784310951322
13.0 0.9033775736502605
14.0 0.8600790728917905
15.0 0.8590475487359139
16.0 0.9016657220557993
17.0 0.9283657042780942
18.0 0.8969805371471097
19.0 0.9454419900540152
20.0 0.9112970558314749
21.0 0.9364384872050138
22.0 0.9781328924536257
23.0 0.9351518023701333
24.0 0.9416984475904077
25.0 0.9884816900400875
26.0 0.9826174214755754
27.0 0.9155601021714127
28.0 0.9756504988742186
29.0 0.9802074630700942
30.0 1.0341161153901857
31.0 1.0099513852647013
32.0 1.0068420216333465
33.0 1.0112791616687862
34.0 1.0526331945040315
35.0 1.0390473077730826
36.0 1.0234419779363242
37.0 1.0666271173182367
38.0 1.0552457250673888
39.0 1.0780606831367587
40.0 1.0696364461648196
41.0 1.0649396848763515
42.0 1.0726329432474335
43.0 1.1100381421242063
44.0 1.153771296960679
45.0 1.1383163900600999
46.0 1.1138640404366607
47.0 1.1605192186870181
48.0 1.1814055191475537
49.0 1.1531017319542407
50.0 1.1646519043673527
51.0 1.1685301569527649
52.0 1.1265313465553413
53.0 1.111581804473648
54.0 1.0947309264581515
55.0 1.1322923114565728
56.0 1.1008551337307313
57.0 1.0760691246967642
58.0 1.1100847727825973
59.0 1.0813314925550963
60.0 1.0460279867063018
61.0 1.0477350924436484
62.0 1.070887895365823
63.0 1.0697582980280254
64.0 0.9998427859749096
65.0 1.0340102898469838
66.0 1.0505969549929206
67.0 1.050255287636741
68.0 1.0083231096415923
69.0 1.041540056677428
70.0 1.004710774444182
71.0 0.9958338775588748
72.0 0.9670668310381165
73.0 1.038004153872961
74.0 0.9638131248580251
75.0 0.9661490445250465
76.0 0.9623235846652055
77.0 0.9559558174501273
78.0 0.9438557515191178
79.0 0.916779783855287
80.0 0.9720471235522657
81.0 0.9030386378261347
82.0 0.9000535906292956
83.0 0.9217118554560071
84.0 0.9027255715295214
85.0 0.8662463184458845
86.0 0.872470330445203
87.0 0.8498911943873143
88.0 0.8846935663859214
89.0 0.8928976910388275
90.0 0.8826442763677177
91.0 0.7789621039231416
92.0 0.8789767962456554
93.0 0.8746065210091902
94.0 0.8617774935757023
95.0 0.9077703070505877
96.0 0.9116891140397027
97.0 0.8715156833379685
98.0 0.9062976509460119
99.0 0.8704398724648894
100.0 0.874721869961249
101.0 0.9437831184162335
102.0 0.8822421225578987
103.0 0.9625623483925965
104.0 0.9826210495586287
105.0 0.9335801944347225
106.0 0.9569092138395626
107.0 1.0350891464127465
108.0 0.9983167832534009
109.0 0.9533236444706552
110.0 1.001069055454963
111.0 1.0365878294532704
112.0 1.0057295153474386
113.0 1.0338437154663263
114.0 1.0051091762822175
115.0 1.0431294646035891
116.0 1.0279365091766899
117.0 1.0541471433617358
118.0 1.0606549601714892
119.0 1.063453060070159
120.0 1.0667719371433553
