Time NormalisedFlux
0.0 1.0034811587921146
1.0 0.7685009151807418
2.0 0.9215613380467929
3.0 0.8997232970032206
4.0 0.9170540585155689
5.0 1.0853344467059316
6.0 1.210754358010055
7.0 1.0695773596788878
8.0 0.9765241732259272
9.0 1.0075199174085003
10.0 0.8314024234135109
11.0 1.1005268166621713
12.0 1.096665656102431
13.0 1.0989772509180815
14.0 0.9165666518500238
15.0 1.0054399303471064
16.0 1.0184748559439534
17.0 1.0129761378958995
18.0 0.9810894857360329
19.0 1.0317706153507815
20.0 0.9855971722281933
21.0 1.0767300957104753
22.0 1.0297593100078988
23.0 0.9731844319699967
24.0 1.1188299246411384
25.0 1.215780408087813
26.0 0.922456206505977
27.0 1.0013946846195756
28.0 1.1131954058292481
29.0 0.9296103311748286
30.0 1.041647595547965
31.0 0.9856765388171411
32.0 0.9874713813481056
33.0 0.8234586511575865
34.0 1.067525846408413
35.0 1.061801927137054
36.0 1.0148832819360387
37.0 1.0888553449188603
38.0 1.0671453618909612
39.0 0.9141890545820273
40.0 0.8022754571215202
41.0 0.9594245754685155
42.0 0.9572733199328979
43.0 1.0666200015342584
44.0 0.9608693921491255
45.0 1.040412568474752
46.0 1.0115678501901348
47.0 1.0926867481650835
48.0 1.0849102197163005
49.0 1.0021387970425029
50.0 1.1542776452303876
51.0 0.9652254065228494
52.0 1.0967232523766925
53.0 0.9851916343147176
54.0 0.8061885464792967
55.0 1.0344502452849722
56.0 0.912765561668358
57.0 1.0547919012246447
58.0 1.1513332945725336
59.0 0.9949016026191533
60.0 0.9950726687424457
61.0 0.9862437936947077
62.0 1.0004547568030877
63.0 1.0691528082162194
64.0 0.964417798470556
65.0 0.8686335189988397
66.0 1.0814841418705805
67.0 1.066381670177195
68.0 1.0822321650722881
69.0 0.9415121361524899
70.0 1.0457747949908616
71.0 0.9171585052129962
72.0 0.9509274678306943
73.0 1.121790975572396
74.0 1.0201548393207784
75.0 0.8498050726332962
76.0 0.9094863385565641
77.0 0.9640698828649416
78.0 0.8465776343259165
79.0 1.0520419893418862
80.0 1.126503800952713
81.0 0.9006437330733029
82.0 0.8866052378217566
83.0 1.184843576065574
84.0 0.9434835630909528
85.0 0.8838596026498777
86.0 1.074993639522248
87.0 1.122530114857013
88.0 0.9105932634038428
89.0 1.0101112656106341
90.0 0.7980257266239781
91.0 0.8443923337067598
92.0 1.0175769386938847
93.0 1.027877325035758
94.0 0.9462912528283771
95.0 1.0276104512184876
96.0 1.1254717752164582
97.0 1.1188832376246296
98.0 1.1033801397627185
99.0 0.9132564605829205
100.0 1.0741202575162936
101.0 1.0761890168826584
102.0 1.0012082186081792
103.0 1.0128463279591777
104.0 0.9846337019487674
105.0 0.7421214872674509
106.0 0.8430322311576077
107.0 0.7728974753578151
108.0 0.9681256441386991
109.0 0.9363351617002698
110.0 1.0017648093795288
111.0 0.8152913268441452
112.0 1.024238438693608
113.0 0.9675437175958381
114.0 0.9948826466782793
115.0 0.9313275680096678
116.0 0.9686740078198689
117.0 0.9498890738996898
118.0 0.84306756954624
119.0 0.9654133518587786
120.0 0.992677998174176
