Time NormalisedFlux
0.0 0.9651200922807307
1.0 1.0391921572745055
2.0 1.0829105350331396
3.0 1.0739573636254829
4.0 1.0557143034178407
5.0 1.059287976001807
6.0 1.0436704799381404
7.0 1.0409799673479692
8.0 1.0258034680415855
9.0 1.0527083589186028
10.0 1.027101065185676
11.0 1.0376116193022131
12.0 1.0176385943183723
13.0 0.9866443039973521
14.0 0.9987774012150276
15.0 0.9928828088752092
16.0 0.9903456934530129
17.0 0.9919978093956822
18.0 0.9727440277730202
19.0 0.9637832499155018
20.0 0.9553082699990028
21.0 0.9608523137971737
22.0 0.9433958678726482
23.0 0.9201595762412831
24.0 0.9400102404556305
25.0 0.9136305556439822
26.0 0.9398494653881618
27.0 0.9515139217571474
28.0 1.0344273678637446
29.0 1.0434895760446647
30.0 1.1044110391125102
31.0 1.0803900478899917
32.0 1.0900752272210266
33.0 1.0566309507537823
34.0 1.063640702830021
35.0 1.0370057487510305
36.0 1.0428072758493345
37.0 1.0497663429534865
38.0 1.0224704488028158
39.0 1.0328295769234053
40.0 1.0432026952448694
41.0 1.0005692812783897
42.0 0.9933225771798525
43.0 1.0057969066494548
44.0 1.0182801634022653
45.0 0.9719433704725785
46.0 0.9863728799636835
47.0 0.9730177380851641
48.0 0.9328512618394275
49.0 0.9275294891221884
50.0 0.9363624319255924
51.0 0.8947990561092153
52.0 0.8896916848671095
53.0 0.9473620724357357
54.0 1.0112764657293134
55.0 1.0539925255053477
56.0 1.0671011556713073
57.0 1.1008985348177622
58.0 1.0689665220155744
59.0 1.0578944243945676
60.0 1.0489855513812125
61.0 1.0459365996494263
62.0 1.0457086809540754
63.0 1.0524351817532593
64.0 1.0287875578869257
65.0 1.050198362002795
66.0 1.0081767357512215
67.0 0.9979935375381027
68.0 0.9667860045857932
69.0 0.991151856310663
70.0 0.9970956444380623
71.0 0.9280709873211761
72.0 0.9787038189017608
73.0 0.9657718921230773
74.0 0.9608496797989974
75.0 0.9703850882763916
76.0 0.9493950564238213
77.0 0.9412859758246348
78.0 0.9178400161312307
79.0 0.9235988344808549
80.0 0.9489820289360538
81.0 0.9865087637265298
82.0 1.0134439736441208
83.0 1.0625701102150795
84.0 1.0712325549213693
85.0 1.068938200681021
86.0 1.070330413578322
87.0 1.0359972652772829
88.0 1.0706036089283586
89.0 1.0179190888008407
90.0 1.0437832542182555
91.0 1.057395641821795
92.0 1.0362385664346574
93.0 1.012479051536854
94.0 1.007048541913728
95.0 1.014012550719747
96.0 1.0044930591601455
97.0 0.9874171022432577
98.0 0.9650332065632474
99.0 0.9585807651373929
100.0 0.9558863724900231
101.0 0.9365227370978744
102.0 0.9771673602829738
103.0 0.9254177789400523
104.0 0.9237596565760644
105.0 0.904561144844106
106.0 0.9016341336023426
107.0 0.933171645988873
108.0 0.9756888917650227
109.0 1.0597218600806597
110.0 1.0801673700806715
111.0 1.1232942685432505
112.0 1.090468309233943
113.0 1.0865973076290498
114.0 1.055076052784507
115.0 1.0537080356830764
116.0 1.042179878777641
117.0 1.0461950551610262
118.0 1.0095978261233511
119.0 1.0245666826130235
120.0 1.0259987799195023
