Time NormalisedFlux
0.0 1.0424351580126532
1.0 1.0309965169578115
2.0 1.0200535725668887
3.0 0.9763086869128039
4.0 0.9802652066123922
5.0 0.9908867111851348
6.0 0.9773584427581867
7.0 0.9777971021521865
8.0 0.9950057333212227
9.0 0.9462388405623107
10.0 0.966186837456761
11.0 0.9559329105542528
12.0 0.9762442062833554
13.0 0.9336576316350442
14.0 0.9335174207849547
15.0 0.9209306694833428
16.0 0.9338579417698644
17.0 0.8963116494180695
18.0 0.9576965570315437
19.0 1.009810807269574
20.0 1.0423113657958065
21.0 1.1114268398656606
22.0 1.0682482519027796
23.0 1.0930825850967896
24.0 1.076803510178754
25.0 1.0195575004643909
26.0 1.0328142911391733
27.0 1.0284271734874393
28.0 1.0287216447587975
29.0 1.018179578268645
30.0 0.9962772479658311
31.0 1.0005817194168742
32.0 0.9858522340784457
33.0 0.9961449558678783
34.0 0.9838979459719889
35.0 0.9845075811641699
36.0 0.9584636821731085
37.0 0.9370695156533582
38.0 0.9499811073341886
39.0 0.9665280105523664
40.0 0.9638629252848897
41.0 0.9221253403883486
42.0 0.9180566952333911
43.0 0.9203763280831447
44.0 0.9098972300153818
45.0 0.971494951457153
46.0 1.0217501682974064
47.0 1.0756227054280978
48.0 1.101749661717566
49.0 1.1003393146262122
50.0 1.0793973770333265
51.0 1.0559271828658663
52.0 1.0340178317849635
53.0 1.023909566643436
54.0 1.0720929126858978
55.0 1.0269886884996773
56.0 1.0180941136017734
57.0 1.0122298963045304
58.0 1.0005887938971212
59.0 0.9708057122080499
60.0 1.0090119698860438
61.0 1.006535587910722
62.0 0.9826398141597048
63.0 0.9454566980584096
64.0 0.9803686366029478
65.0 0.9476546074997377
66.0 0.961022475471532
67.0 0.9751494289882243
68.0 0.9210969772270725
69.0 0.9275870942705148
70.0 0.9323877675863685
71.0 0.9321159751174307
72.0 0.9441322328093315
73.0 1.0025030835837618
74.0 1.0544858286416294
75.0 1.13331089949914
76.0 1.0752343207595882
77.0 1.0834839602172668
78.0 1.0366744077028922
79.0 1.0362570440739223
80.0 1.047674527388828
81.0 1.035426544852725
82.0 1.0508038626789076
83.0 1.000811596448513
84.0 1.0259572044298588
85.0 1.0036258131631812
86.0 1.0107582506526178
87.0 0.993500025449786
88.0 0.9915301924579337
89.0 0.954812251668848
90.0 0.9859377329464598
91.0 0.9416042106313466
92.0 0.9497868170634327
93.0 0.9384085596102262
94.0 0.974713385891509
95.0 0.9451366998303807
96.0 0.9176513489304099
97.0 0.9081672637052977
98.0 0.9242178613326736
99.0 0.9639657884777213
100.0 1.0045933865567442
101.0 1.078972672702408
102.0 1.0888891309328508
103.0 1.0969431912647418
104.0 1.0407276402276264
105.0 1.0510562470936107
106.0 1.0096367321682038
107.0 1.0275211457487394
108.0 1.0270383449802964
109.0 1.012797657128647
110.0 1.0301039205275686
111.0 1.0088613120191547
112.0 1.0178644376888109
113.0 1.0104590059148568
114.0 0.9911872113475144
115.0 1.0212797699014564
116.0 0.9664324803161469
117.0 0.968987724469598
118.0 0.9578315443413865
119.0 0.9961587994691935
120.0 0.9794161207036486
