Time NormalisedFlux
0.0 1.0298419960688525
1.0 1.0511974702229416
2.0 1.029501128162458
3.0 1.0074200009723004
4.0 1.003019549321738
5.0 1.014335174680218
6.0 1.0032553277823457
7.0 0.9976382674176473
8.0 0.9790377374869226
9.0 0.9895838496286025
10.0 0.9726522879422682
11.0 0.9725795023012032
12.0 0.969875692739817
13.0 0.9467477738555331
14.0 0.9255207623569398
15.0 0.9383697063793635
16.0 0.9010520266401154
17.0 0.9300971938268383
18.0 0.9343234368242863
19.0 0.993363775010458
20.0 1.0882227205068078
21.0 1.0546377289892193
22.0 1.1054271387700019
23.0 1.0720131047327601
24.0 1.0501116588131292
25.0 1.0651592891803976
26.0 1.0503636178719304
27.0 1.0576627166779224
28.0 1.013570107801989
29.0 1.0220376955207116
30.0 1.0105414010739033
31.0 0.9996035841632425
32.0 1.0236623287693973
33.0 0.99583223337433
34.0 1.0162422775336284
35.0 1.0120424822469993
36.0 0.9718950143424125
37.0 0.9555308220472947
38.0 0.9409457660895226
39.0 0.9558589608131984
40.0 0.9651383074077509
41.0 0.9368217213843627
42.0 0.9223400500425322
43.0 0.8762182197417797
44.0 0.9172941055288112
45.0 0.9340581604408152
46.0 0.9923969166882909
47.0 1.0498985987630263
48.0 1.1065262218389436
49.0 1.117593350067154
50.0 1.1195720133314724
51.0 1.0814554789476434
52.0 1.0059012598620558
53.0 1.0496708296054689
54.0 1.031953184376698
55.0 1.0318103802444911
56.0 1.030634751352726
57.0 1.0291989063387201
58.0 0.9905999437471588
59.0 1.0150172629524479
60.0 1.0068907605062567
61.0 0.9970005724171749
62.0 0.9719301068382281
63.0 0.9743825266478168
64.0 0.9733404990284363
65.0 0.9346299044205213
66.0 0.9524566224247801
67.0 0.9550364458698054
68.0 0.9649654715852054
69.0 0.9352396945452466
70.0 0.906264135416674
71.0 0.9062005385723049
72.0 0.9750788369845581
73.0 0.9714246777258736
74.0 1.0565662635739046
75.0 1.0768252391236048
76.0 1.105023151619026
77.0 1.0709973180578496
78.0 1.0712334122522094
79.0 1.0554088035362108
80.0 1.043627777895723
81.0 1.0470699841067783
82.0 1.0557021503053483
83.0 1.0196513486133716
84.0 1.0161184172424993
85.0 0.994330749920316
86.0 0.9955297373913572
87.0 0.989468261555825
88.0 0.9992253819285724
89.0 0.9652815455013851
90.0 0.9941380456493754
91.0 0.950757336349323
92.0 0.9297463836370627
93.0 0.9700757888522069
94.0 0.9370068543230482
95.0 0.9389490764628592
96.0 0.9375286544684649
97.0 0.9060289205086646
98.0 0.8767115202147154
99.0 0.9349998132752149
100.0 1.0061166678202802
101.0 1.0367407535503
102.0 1.1040924870290536
103.0 1.120905744495495
104.0 1.076004480257447
105.0 1.0618606609845094
106.0 1.0451589280087177
107.0 1.0540330314279547
108.0 1.0294786601149057
109.0 1.0279225883976584
110.0 1.039244666047048
111.0 1.017278670334935
112.0 1.0100947672956677
113.0 0.999449433711323
114.0 1.0207022980507943
115.0 0.9786096385427268
116.0 1.0022314667124324
117.0 0.983707263494368
118.0 0.9336711131515043
119.0 0.9344770932089329
120.0 0.942261933962552
