Time NormalisedFlux
0.0 1.0762696863554952
1.0 1.196038713969265
2.0 1.0896924366466472
3.0 0.9425896083084306
4.0 0.9975050372134727
5.0 0.9620074904672068
6.0 0.7781966474918803
7.0 0.9418223939361876
8.0 0.9023661649717641
9.0 1.1002120547073364
10.0 1.112185241270454
11.0 1.0995062999404002
12.0 0.9665665606629428
13.0 0.9804813157615757
14.0 0.9516001753680596
15.0 0.9374121108743596
16.0 1.1075552859486335
17.0 0.9492128114622249
18.0 1.0735771941482701
19.0 0.9061998915370915
20.0 0.9012225786125003
21.0 1.0440897430040814
22.0 0.9010643108337544
23.0 1.0314424845435424
24.0 1.1204391846503967
25.0 0.7864120528285177
26.0 1.1467322528897965
27.0 0.9786972203981325
28.0 0.9843660281649556
29.0 1.0053571898011837
30.0 1.0128623238116554
31.0 1.1564555811668245
32.0 0.9915062887599241
33.0 0.9422959954498227
34.0 1.1058828765150206
35.0 0.9670405037953739
36.0 1.0527305725633178
37.0 1.0836621674368394
38.0 1.1824854732565009
39.0 0.8510316495954783
40.0 0.8440613618922954
41.0 0.9235526332000212
42.0 1.0717179804813088
43.0 0.8923117223910847
44.0 1.0402055968301815
45.0 0.9631615149143855
46.0 0.996498833987436
47.0 0.9734548231631024
48.0 1.0005643246190088
49.0 0.8674084347070349
50.0 1.0353020548828078
51.0 1.087883193002436
52.0 1.1670938542621723
53.0 0.9503133834708538
54.0 0.8929621057309254
55.0 1.028495166852581
56.0 0.8531293866674701
57.0 0.9752914694845912
58.0 0.901384679889568
59.0 0.7243238696948024
60.0 0.9627712195916422
61.0 0.9831721205843054
62.0 1.1110951032442806
63.0 1.0540027291739598
64.0 0.9230202361296567
65.0 1.3077432787041132
66.0 0.8482053988298741
67.0 1.0675091347052406
68.0 1.0063818781649274
69.0 0.8980934951959153
70.0 0.9765873946237883
71.0 0.9552047270098959
72.0 0.9205777936148195
73.0 0.7773402899861981
74.0 0.7071758989881494
75.0 0.9467478806517347
76.0 0.9936501857679665
77.0 1.1256175578701912
78.0 1.1683989928335952
79.0 0.9833931979453449
80.0 0.9459152632057581
81.0 1.077534196152373
82.0 0.865544531724862
83.0 1.1404669261532372
84.0 0.940440090036212
85.0 1.0155323983850253
86.0 0.8877564581741945
87.0 0.9631319985548321
88.0 0.9767105518832735
89.0 1.06721827378392
90.0 0.9894302106701944
91.0 0.9552300459837854
92.0 0.9065414148701902
93.0 0.831863275941205
94.0 0.9633188129490419
95.0 0.9001996563541068
96.0 1.0606572096125306
97.0 0.8916278821000845
98.0 0.7856546375465313
99.0 0.7663286381097233
100.0 1.0322393744777592
101.0 1.1441496297558382
102.0 0.9923597727603027
103.0 1.0902260102056531
104.0 1.013588361460994
105.0 0.7760843488467141
106.0 0.932895530926751
107.0 0.9520279464105473
108.0 0.9694818238788546
109.0 0.9951433783328524
110.0 1.0848755379344233
111.0 0.7881003081412428
112.0 1.1120670708130913
113.0 0.9521572328796174
114.0 0.9701911375874568
115.0 0.9086855109286537
116.0 0.9419692025265943
117.0 0.9985920300992208
118.0 1.0145974231884753
119.0 0.9652557390966232
120.0 1.118842182576
