Time NormalisedFlux
0.0 1.2074902797317886
1.0 1.1719570617246415
2.0 1.2019047330022599
3.0 1.2327802378083408
4.0 1.2070190313228608
5.0 1.196685581148717
6.0 1.17946816846512
7.0 1.1743922630406276
8.0 1.195783448784618
9.0 1.1761195963031064
10.0 1.1140750860998652
11.0 1.1933090049700152
12.0 1.120825603430924
13.0 1.1146871556000542
14.0 1.07572356784596
15.0 1.0746327270562124
16.0 0.9757925803296609
17.0 0.973664391344756
18.0 0.9709000696729436
19.0 0.9657725311658052
20.0 0.917716989719479
21.0 0.9089635189042661
22.0 0.8372529177688283
23.0 0.8865771662260925
24.0 0.8811370164927058
25.0 0.8411853414924207
26.0 0.8480111987564691
27.0 0.8329674404093372
28.0 0.7856627446862877
29.0 0.7254565301424516
30.0 0.8286036902499239
31.0 0.8081858534319054
32.0 0.8214824062241006
33.0 0.7996996398528107
34.0 0.8206389799265789
35.0 0.8770113691705529
36.0 0.8231942026718382
37.0 0.9008501398247301
38.0 0.8607438716100326
39.0 0.903048015210085
40.0 0.8599925632026565
41.0 0.9768619606147606
42.0 0.9037821651846102
43.0 1.0025746175106438
44.0 1.039529684539603
45.0 1.0322322536341204
46.0 1.0175699055505865
47.0 1.019317895811266
48.0 1.0625095643520257
49.0 1.099495706683595
50.0 1.1558254485934765
51.0 1.1189945952735292
52.0 1.151249487792795
53.0 1.2021228443238252
54.0 1.179352574107111
55.0 1.1859057181924317
56.0 1.1927162900856314
57.0 1.1707791403437158
58.0 1.1980362420381288
59.0 1.1745037678097436
60.0 1.1880105872622244
61.0 1.114277278812123
62.0 1.2052093731808093
63.0 1.1012326292049464
64.0 1.0944016510930015
65.0 1.1122295761891958
66.0 1.0753112643857097
67.0 1.0658175430700214
68.0 1.080001096051672
69.0 1.0387538174366624
70.0 0.9484452507062606
71.0 0.951532070430318
72.0 0.9513517304142307
73.0 0.9328617922459348
74.0 0.9697344987212889
75.0 0.9304068594295883
76.0 0.8644715076799218
77.0 0.9323597420266354
78.0 0.8990699099150674
79.0 0.8344679849381177
80.0 0.79408839139613
81.0 0.8178012887578334
82.0 0.8458342371779578
83.0 0.8269935313680753
84.0 0.8170283723814553
85.0 0.8462916502715201
86.0 0.8662063691950875
87.0 0.8239203356044753
88.0 0.7462723064261273
89.0 0.870205238681121
90.0 0.8714869354817543
91.0 0.8085314535631944
92.0 0.9354962837702935
93.0 0.8568379178506673
94.0 0.9416678670043214
95.0 0.9816189604498597
96.0 0.9682811180232217
97.0 1.0026321432944267
98.0 1.0471450497515409
99.0 1.0196329967002145
100.0 1.0537887452207375
101.0 1.1130240726280336
102.0 1.1566785195117324
103.0 1.0730411707383387
104.0 1.1647575330528754
105.0 1.103518902304746
106.0 1.1643188540192244
107.0 1.1437367892187877
108.0 1.1935178443910326
109.0 1.218115843136485
110.0 1.211697282741622
111.0 1.2356635066454684
112.0 1.2102468534367228
113.0 1.1864472395855488
114.0 1.1337954980131577
115.0 1.1733448719074162
116.0 1.157701424012921
117.0 1.1822498186330521
118.0 1.1018973243776462
119.0 1.1653078538946526
120.0 1.0866989264208369
