Time NormalisedFlux
0.0 0.9577347425657893
1.0 0.9264991682785817
2.0 0.9592574377622536
3.0 0.9961816424312766
4.0 0.9757613525304131
5.0 0.955338192218306
6.0 0.9690245842209096
7.0 0.9577038540035745
8.0 0.9605833414854767
9.0 0.9576412335289899
10.0 0.991229622956746
11.0 1.1470289777814244
12.0 1.034712601855309
13.0 1.1153869687564304
14.0 1.0285107363889445
15.0 1.0293248599623617
16.0 0.9790892075333958
17.0 1.0392478890411918
18.0 0.9378577518657356
19.0 0.9406500859765885
20.0 1.1813290483023187
21.0 1.0286606814654793
22.0 0.9344482583008801
23.0 0.9137043378369599
24.0 0.9730358995478761
25.0 0.934534861469783
26.0 1.01541105066648
27.0 1.0609794486670707
28.0 1.0424427543878036
29.0 1.0791654777788153
30.0 1.1087514403188763
31.0 0.9286884405968937
32.0 0.9253682348431803
33.0 0.9157549241650949
34.0 0.9709841855218312
35.0 0.9319934016735437
36.0 1.0117343333866917
37.0 1.0046140982772265
38.0 0.8833189554921878
39.0 1.0615873178678876
40.0 1.2116000193342267
41.0 1.1283696233457903
42.0 0.8946685482131428
43.0 0.8133723145323013
44.0 0.9358259246047871
45.0 0.9680003485365385
46.0 1.0411350531879617
47.0 1.067481782675937
48.0 1.0177906901445861
49.0 0.9854122599810249
50.0 1.133649479139
51.0 1.0982287188525248
52.0 0.938749527024457
53.0 1.1133270264222297
54.0 0.9378054899479826
55.0 0.9815059582297303
56.0 1.1424082968351859
57.0 0.8122093289087148
58.0 1.0098463372523336
59.0 1.0497021707405416
60.0 1.0010271259673922
61.0 1.0338553495892595
62.0 0.9706533782741207
63.0 1.1997264274281156
64.0 1.0004621348504
65.0 0.9245511121914869
66.0 0.9402186574382763
67.0 0.9380884254308669
68.0 0.9087885430919945
69.0 1.1341613724097637
70.0 0.9546686813532514
71.0 1.0906762860294503
72.0 1.029633354232918
73.0 1.0241210896108968
74.0 0.8855206909392495
75.0 1.07674471884765
76.0 1.0126631910524893
77.0 1.0045420466070853
78.0 0.8890007500729087
79.0 0.8948502132246892
80.0 0.8681761029028365
81.0 1.0996297496231289
82.0 1.1022734359534643
83.0 0.8199812253927095
84.0 0.9378259248168563
85.0 0.9783112824865966
86.0 0.8147663621675574
87.0 0.9605132008833714
88.0 1.124246289205377
89.0 0.9648986536510095
90.0 1.0554199319167759
91.0 0.7809502779797918
92.0 0.9355683388156746
93.0 0.8960098455198736
94.0 0.9719052838595384
95.0 0.7998577133807699
96.0 0.9226968646752293
97.0 1.0199806181747344
98.0 0.9876986296725287
99.0 1.2030543285233968
100.0 1.0341751133613373
101.0 1.0135874500900506
102.0 1.010344300322239
103.0 1.014684763150059
104.0 1.1215181250151145
105.0 0.7890840274427109
106.0 1.0308457246144644
107.0 0.9591925003388434
108.0 0.8201358470086992
109.0 1.0565601738149362
110.0 0.8961661451463405
111.0 1.0712748682607203
112.0 0.9856957347630201
113.0 1.0175526928055911
114.0 1.1127970512789023
115.0 0.937686137349625
116.0 0.8750139747364668
117.0 1.0862168882733179
118.0 1.041341131223026
119.0 0.9549593714766084
120.0 0.8746942611775593
