Time NormalisedFlux
0.0 1.0876550667237286
1.0 1.0610137037097527
2.0 1.0201681537772842
3.0 1.0465661129892205
4.0 1.0398380126123556
5.0 1.0398260140216782
6.0 1.047092699991173
7.0 1.0272191584958674
8.0 1.0128252009384773
9.0 0.9891184332850894
10.0 1.0151707025214551
11.0 1.0343855206879333
12.0 0.9885551321790034
13.0 0.96295431413653
14.0 0.9607744603828487
15.0 0.9556005971876219
16.0 0.9885159932339006
17.0 0.9592491492978663
18.0 0.9055950405024198
19.0 0.9162247734032971
20.0 0.9075211737369367
21.0 0.9441015602710068
22.0 0.9610937150802402
23.0 0.9954425415606385
24.0 1.082759970988572
25.0 1.070281540608316
26.0 1.089020126947415
27.0 1.0784760329684482
28.0 1.0679974984275575
29.0 1.046975677123622
30.0 1.046506275469711
31.0 1.0467578913253073
32.0 1.024802272801252
33.0 0.9965134319734372
34.0 0.9809303568874104
35.0 1.0317726242704162
36.0 0.9867190235028096
37.0 1.0168550110891608
38.0 0.9775080314231889
39.0 0.9884521493336154
40.0 0.984746195160673
41.0 0.9474650609728127
42.0 0.922346663008589
43.0 1.0099425607664791
44.0 0.9350486436499854
45.0 0.9269681663610704
46.0 0.9032024049787594
47.0 0.8488950357174114
48.0 0.9342923355683644
49.0 0.9575432360133321
50.0 1.0130270004855564
51.0 1.0806446651166237
52.0 1.1017263706431681
53.0 1.0612855920592927
54.0 1.0560763836608633
55.0 1.0610903284039062
56.0 1.039356858418461
57.0 1.0534610674543157
58.0 1.0575182441277988
59.0 1.0101832987607102
60.0 1.0368716873457786
61.0 1.0048878523251845
62.0 1.0025859645969342
63.0 0.9891138749909163
64.0 1.004630140425909
65.0 0.9870183454486076
66.0 0.9866859261050517
67.0 1.0031038759982605
68.0 0.9557768547696993
69.0 0.986656758799642
70.0 0.9533556238653321
71.0 0.9548025339995112
72.0 0.8888025598409897
73.0 0.8945044260092939
74.0 0.8750507571679504
75.0 0.9109957551879803
76.0 0.9766704318147509
77.0 1.011722209438003
78.0 1.0847304749800593
79.0 1.069933393794721
80.0 1.078660890968272
81.0 1.0518853508079435
82.0 1.0652341233217841
83.0 1.053988835176651
84.0 1.0400854591777637
85.0 1.0476582731032418
86.0 1.0269215203553317
87.0 1.0329514375866011
88.0 1.022630233706546
89.0 1.0022145242059664
90.0 1.0032589482805352
91.0 0.9976354118494409
92.0 0.9782702379376662
93.0 0.9965037356476492
94.0 0.9667913555294584
95.0 0.9669541700778218
96.0 0.966323321423066
97.0 0.9516898076068462
98.0 0.9439352131058222
99.0 0.9222572278778493
100.0 0.9200666360561436
101.0 0.8860339078389743
102.0 0.9551981833656203
103.0 0.978996035600836
104.0 1.0260156316017754
105.0 1.0723180317467462
106.0 1.1344134574368185
107.0 1.1091264161762713
108.0 1.0787394165982962
109.0 1.0597604661316897
110.0 1.0476974909187693
111.0 1.0613932333862413
112.0 1.0493086486476637
113.0 1.0162057133199072
114.0 1.0651225566555156
115.0 1.0099982457768706
116.0 1.0416424494907432
117.0 0.9987485183523807
118.0 0.9748020279535
119.0 0.9987661717810353
120.0 1.007357054926623
