Time NormalisedFlux
0.0 1.0925323458675185
1.0 1.1138883677774183
2.0 1.0953432944259598
3.0 1.0588441440502674
4.0 1.046989710145732
5.0 1.047452879493553
6.0 1.0706301313389803
7.0 1.0767132644358912
8.0 1.0368937166662469
9.0 0.9928019618183083
10.0 1.0128559627849476
11.0 0.9984776554972711
12.0 1.010671793956362
13.0 1.0032788331683962
14.0 0.9898791259102625
15.0 0.9496080370824228
16.0 0.9225209041536616
17.0 0.943376191044841
18.0 0.9770932771938332
19.0 0.9140853395570997
20.0 0.9253205591984361
21.0 0.9147993845274502
22.0 0.8924824008593694
23.0 0.9049445538151635
24.0 0.9103944632769079
25.0 1.0017407189612488
26.0 1.0532729629502549
27.0 1.073712065672734
28.0 1.089084192190581
29.0 1.0885669101368896
30.0 1.047763578929903
31.0 1.0497379830223714
32.0 1.0295378712415848
33.0 1.038523511579045
34.0 1.0327350153600863
35.0 1.0397917814816626
36.0 1.0256887124640992
37.0 1.0003262645582915
38.0 1.0197715055755987
39.0 0.9839054750096109
40.0 0.9897993696501772
41.0 0.9759145698870729
42.0 0.9681469052963058
43.0 0.9615551552619658
44.0 0.947050235055079
45.0 0.9426935256674814
46.0 0.945895213581885
47.0 0.9139018431097927
48.0 0.918027229775434
49.0 0.9172944964991572
50.0 0.9170440721672433
51.0 0.9567911558801404
52.0 0.9955716685933883
53.0 1.06058947942468
54.0 1.0981934599374135
55.0 1.0968986386961992
56.0 1.0806211924056424
57.0 1.0912194709367118
58.0 1.062873296604241
59.0 1.0595689528780856
60.0 1.0628141781080918
61.0 1.0446371765663687
62.0 1.043756106367461
63.0 1.046031794937888
64.0 1.002315046817582
65.0 1.010587610450441
66.0 0.9914792183770029
67.0 1.0236594995369899
68.0 0.9800811534309138
69.0 0.9583994593067534
70.0 0.9435525824585235
71.0 0.9624999085960737
72.0 0.9656192825284641
73.0 0.953557468185597
74.0 0.9264773300961757
75.0 0.9154300310791149
76.0 0.9206651904121953
77.0 0.900917640581842
78.0 0.962735661061552
79.0 0.9893007252717555
80.0 1.044145513184523
81.0 1.089860838735319
82.0 1.091176931872349
83.0 1.1034454306428692
84.0 1.0531098110319619
85.0 1.0288251122222838
86.0 1.0600060299189842
87.0 1.0454152148473659
88.0 1.0591848293617852
89.0 1.0576049298603043
90.0 1.002422260821293
91.0 1.0126126343706592
92.0 1.009880164834352
93.0 1.0132865418213735
94.0 0.9862229590257243
95.0 0.9822912126213459
96.0 0.9570382795115333
97.0 0.975390096026461
98.0 0.9382770237087061
99.0 0.9411504499473501
100.0 0.9462858235358886
101.0 0.9644277426765171
102.0 0.9330876198157536
103.0 0.9191432075642183
104.0 0.906849873521469
105.0 0.916337817634449
106.0 0.9881290757038953
107.0 1.0692643077407256
108.0 1.1025175016813995
109.0 1.1011529352958886
110.0 1.096277477684979
111.0 1.0675023480066004
112.0 1.05172234527078
113.0 1.0580201448088304
114.0 1.0396325541234455
115.0 1.060155529391249
116.0 1.032195749045284
117.0 1.0042948851300995
118.0 0.9818404345655114
119.0 0.9952490818334822
120.0 1.0087556477548105
