Time NormalisedFlux
0.0 1.0180404544511157
1.0 0.9985859655508122
2.0 0.9841373025020816
3.0 0.9477035169894686
4.0 0.9574070430632913
5.0 0.9607050982915967
6.0 0.9432662599500311
7.0 0.9828205207132715
8.0 0.9510697933687103
9.0 0.9044047027071148
10.0 0.8989436347440278
11.0 0.8727747240229289
12.0 0.9720548440251825
13.0 1.0152542227391803
14.0 1.0738291634176107
15.0 1.1163373029067787
16.0 1.090944829681666
17.0 1.0762270496151825
18.0 1.075155339138186
19.0 1.0260773272955996
20.0 1.0354981969218198
21.0 1.0746871698743452
22.0 1.051720515965927
23.0 1.0208761813667588
24.0 0.997821702635202
25.0 1.0071704190159818
26.0 0.9848166126076028
27.0 1.0055815337714051
28.0 0.9815290715882308
29.0 0.9873905652624931
30.0 0.9947971206207412
31.0 0.9664843744660013
32.0 0.9956695396592068
33.0 0.9526469135817558
34.0 0.9705821993475254
35.0 0.9213767274448458
36.0 0.9126515166067342
37.0 0.8982504979859475
38.0 0.9321531077153093
39.0 0.9670189206641051
40.0 1.012088630027969
41.0 1.0593746192292985
42.0 1.0972267658249477
43.0 1.1016625007879097
44.0 1.0656008385187588
45.0 1.0730883434613858
46.0 1.041253327009966
47.0 1.046873007860506
48.0 1.038929711578954
49.0 0.9972377412153591
50.0 0.9970623490935138
51.0 1.0042703662272379
52.0 1.0198427942310573
53.0 0.9681373160251903
54.0 0.9895280513698455
55.0 0.9758829351655234
56.0 0.9765646283476974
57.0 0.9674765315481839
58.0 0.9364543955304793
59.0 0.9569457499048845
60.0 0.9536954272407817
61.0 0.9710992769421438
62.0 0.9334765267368043
63.0 0.9174412351043266
64.0 0.8938820375925465
65.0 0.938729328160864
66.0 0.9337321102225429
67.0 1.0005917560437096
68.0 1.051452130427568
69.0 1.0933108519205823
70.0 1.0995711838827535
71.0 1.0833479869765381
72.0 1.0228272400370708
73.0 1.061061950466111
74.0 1.0351295303749979
75.0 1.0576907740643282
76.0 1.0456656637861896
77.0 1.0523491042220974
78.0 1.0098642611771573
79.0 1.0060703054088582
80.0 1.0152001658216285
81.0 1.0027549372812554
82.0 0.9948480443564904
83.0 0.9917709813457635
84.0 0.972363596593965
85.0 0.9334369340214869
86.0 0.9769272609908681
87.0 0.9413730289030668
88.0 0.9574201027150557
89.0 0.9439870657547914
90.0 0.9253818879681853
91.0 0.889552211532712
92.0 0.9231837888137134
93.0 0.9533543018403132
94.0 1.0015142201228144
95.0 1.0655258185760568
96.0 1.1126418472427302
97.0 1.090947538699849
98.0 1.0920248957816303
99.0 1.0228827854596945
100.0 1.034033135788189
101.0 1.052866527104627
102.0 1.0582805991089865
103.0 1.0457961575172445
104.0 1.0180802700189588
105.0 1.0357697631806313
106.0 0.9782686001260762
107.0 1.0013907476039208
108.0 0.9975613444676634
109.0 1.0176841652751103
110.0 0.9880237142485826
111.0 0.94933881049072
112.0 0.9558481680848051
113.0 0.9288968982792606
114.0 0.9830429392272018
115.0 0.968192744061461
116.0 0.9296082850836365
117.0 0.9277767864062989
118.0 0.9299436007056844
119.0 0.8749500189563488
120.0 0.9943488470340253
