Time NormalisedFlux
0.0 1.1515802626227907
1.0 1.1778685007981327
2.0 1.1988058350617627
3.0 1.2255833729324002
4.0 1.1997664998505977
5.0 1.1309043122431706
6.0 1.2421000750866382
7.0 1.1374442011471708
8.0 1.1644798801341785
9.0 1.1145881120460077
10.0 1.0622088200874233
11.0 1.0155251940542043
12.0 1.0032280878776338
13.0 1.0056901296384826
14.0 0.9664430265630757
15.0 1.020786967431144
16.0 1.0139657714240904
17.0 0.9178857099985851
18.0 0.900691772487907
19.0 0.8721452450472684
20.0 0.8462897368847624
21.0 0.7856819647644078
22.0 0.8194793296931767
23.0 0.8699841392006393
24.0 0.8421681915038143
25.0 0.843861577559837
26.0 0.8322494891704968
27.0 0.8565268428314872
28.0 0.778378883660774
29.0 0.8810870454382527
30.0 0.8494013608277511
31.0 0.791221456562861
32.0 0.8517309836986853
33.0 0.8754544014229179
34.0 0.8763596871864966
35.0 0.8897288532177658
36.0 0.8883512173601593
37.0 0.9577291345926343
38.0 0.9542921392735465
39.0 0.9657751991180357
40.0 0.9825438370267516
41.0 0.9866832182022237
42.0 1.0056499283828721
43.0 1.1227149471788564
44.0 1.1116807143177685
45.0 1.0913989866689686
46.0 1.1380959884493762
47.0 1.131195787709367
48.0 1.153552020482286
49.0 1.157427966424272
50.0 1.1731919690564363
51.0 1.1117344289689843
52.0 1.1735413674861546
53.0 1.1646743051777861
54.0 1.192307482480235
55.0 1.1643568035890055
56.0 1.1313180144281265
57.0 1.097201020060234
58.0 1.2028717965975058
59.0 1.1068336647090125
60.0 1.0985043704837962
61.0 1.1310691140622302
62.0 1.1006513175911632
63.0 1.1375381142448249
64.0 1.0739618719228567
65.0 1.038908395318823
66.0 0.9864989379868011
67.0 1.060026202809891
68.0 0.9425277587499871
69.0 0.9309131169932259
70.0 0.9879244772603296
71.0 0.9142460567534092
72.0 0.8076757291906524
73.0 0.9197317398137512
74.0 0.885592307371439
75.0 0.8502211177436622
76.0 0.8639669652939784
77.0 0.8428951815527425
78.0 0.7923882559699461
79.0 0.7744018789161452
80.0 0.8619143498362364
81.0 0.8410566856147328
82.0 0.8003302277025544
83.0 0.8019822643382859
84.0 0.8442405582779501
85.0 0.893006026176826
86.0 0.8228969301002111
87.0 0.8414802078208806
88.0 0.8763702663767283
89.0 0.8336706136437568
90.0 0.8665816641889504
91.0 0.9377231660002644
92.0 0.9372956753428494
93.0 0.9224815447822283
94.0 0.9917629803248383
95.0 1.039807545824593
96.0 1.1319235315581226
97.0 1.0890576663147216
98.0 1.0530439135821412
99.0 1.1196772582453136
100.0 1.1366530555132
101.0 1.1523476151245513
102.0 1.2151979460844957
103.0 1.1488468313919922
104.0 1.173246357642135
105.0 1.2028416800471955
106.0 1.1925478093134991
107.0 1.212189505424944
108.0 1.211831686032342
109.0 1.1607832428266984
110.0 1.2105747669080535
111.0 1.2136356806021364
112.0 1.2269947579294223
113.0 1.1859638606740779
114.0 1.2282325950972734
115.0 1.1636808025359582
116.0 1.0596200882528641
117.0 1.0538161294658137
118.0 1.070414068252946
119.0 0.9909505548273434
120.0 1.0069855294051966
