Time NormalisedFlux
0.0 0.9476137563947155
1.0 0.9856971215735358
2.0 1.0545800904949187
3.0 0.9071898458331181
4.0 1.1482781394828112
5.0 1.041326846890251
6.0 0.9891937473861375
7.0 1.2245202589326962
8.0 0.927142910494026
9.0 0.8893059321273633
10.0 0.9186443726260215
11.0 1.0321869274659627
12.0 1.1019306662692507
13.0 1.051092664466112
14.0 1.0156812443510552
15.0 1.0238469536703452
16.0 1.0136285752670102
17.0 0.9702391952435954
18.0 0.8094609557584325
19.0 1.013443227182632
20.0 1.0368721229730293
21.0 0.9642547686514304
22.0 0.9457984493014574
23.0 0.9914305655488749
24.0 1.1257510816413494
25.0 0.8373406428293799
26.0 0.9830236545359505
27.0 1.1185618718292383
28.0 1.0796864992708062
29.0 0.9567553223688229
30.0 1.055231694344873
31.0 1.2100453927280432
32.0 1.0592020464772407
33.0 1.083137188423939
34.0 1.0881893729680183
35.0 1.185764138228647
36.0 1.0730247985543724
37.0 0.927666216719913
38.0 1.010831993637069
39.0 0.9849618857575799
40.0 1.0668980232131522
41.0 0.8999470813201855
42.0 1.177566024826818
43.0 1.1336118317706712
44.0 1.0505355212719034
45.0 1.0802973920443297
46.0 0.9403883720266629
47.0 0.8631639280211966
48.0 0.9320251084793445
49.0 0.9567650556210056
50.0 1.0036519103529165
51.0 1.0152006907908018
52.0 1.176703229434727
53.0 1.1171912544227935
54.0 0.920398762246015
55.0 0.9329909068416281
56.0 1.015748358062752
57.0 1.0282994373821728
58.0 0.9347392556268033
59.0 0.9778350672383046
60.0 1.042865181294987
61.0 1.004531436488671
62.0 1.0139514592624557
63.0 1.0618684744232936
64.0 0.9134796576452232
65.0 0.9040498283233503
66.0 1.3098494543870096
67.0 1.1031734315737853
68.0 1.1029100372658207
69.0 1.0026466876092264
70.0 0.7959430245340513
71.0 1.1036358487956939
72.0 1.077806809746628
73.0 0.9246721853199863
74.0 0.9733174762987977
75.0 0.9144733352279322
76.0 0.9364134855498777
77.0 0.8972793777495292
78.0 0.9873362824119875
79.0 0.9185506227841017
80.0 1.1335371481547596
81.0 1.0182827455992516
82.0 1.0737350016084766
83.0 1.0654532308064932
84.0 1.0717597364391171
85.0 1.161308353403409
86.0 1.047700945832263
87.0 1.0237249953635807
88.0 0.8200369721353473
89.0 1.3838556042073606
90.0 0.8947625342743747
91.0 1.0542750541842967
92.0 1.0146015220374893
93.0 1.200536978833006
94.0 1.022060853266946
95.0 0.8245390022902279
96.0 0.9479565876692654
97.0 1.0869875523387855
98.0 0.9939917825294209
99.0 1.1020783672657397
100.0 1.0650239348392563
101.0 0.9847597003976084
102.0 0.8114501734016075
103.0 1.0214327381859776
104.0 1.0409819599963108
105.0 0.9628160009444967
106.0 1.0207880478741782
107.0 0.940737242732877
108.0 1.1263119404631547
109.0 0.9599184686395685
110.0 0.9483184067812898
111.0 0.8608811942756169
112.0 1.0526489964515824
113.0 1.1004819753655763
114.0 1.0093940829208368
115.0 1.1448974265703458
116.0 1.007895055562314
117.0 1.0202386553703098
118.0 1.1525047244975757
119.0 1.1619301859352056
120.0 1.106052254346716
