Time NormalisedFlux
0.0 1.0603509172947239
1.0 1.2015724392424565
2.0 0.9884484229974463
3.0 0.889384040211457
4.0 1.0358122228919802
5.0 1.0734233826734776
6.0 1.117351847245631
7.0 0.8833385201760388
8.0 1.0345539009730655
9.0 1.0842461068055305
10.0 0.9315396141967691
11.0 0.9262155663971355
12.0 1.1989732526007482
13.0 1.0977170785578276
14.0 0.9323979127903728
15.0 1.2429105813365673
16.0 0.9008666037627231
17.0 1.0129868822922221
18.0 0.9166873463307663
19.0 1.1402386078803863
20.0 0.8221434211332485
21.0 0.962362200776417
22.0 0.9432759188416705
23.0 0.9647631810916302
24.0 0.8477432628375434
25.0 1.0239041006600567
26.0 1.0688479432093145
27.0 1.1839754961745839
28.0 1.0277719063739106
29.0 1.0721341861773814
30.0 1.1206280056562938
31.0 1.1042515643606485
32.0 1.0943945961283796
33.0 1.0918943296678576
34.0 0.9983855692674154
35.0 0.883941078047482
36.0 1.072100206834242
37.0 1.0159200253965426
38.0 0.8975199518367006
39.0 1.1316607325873926
40.0 0.8145063494516582
41.0 0.9904092601050015
42.0 1.055149470207755
43.0 1.0747294326008359
44.0 1.029660420116253
45.0 0.8517302765973174
46.0 0.8801324844108512
47.0 1.0274792928803225
48.0 0.8989755214973189
49.0 0.8524397617088195
50.0 0.9033819057304772
51.0 1.0565126834536172
52.0 0.9712844364268557
53.0 0.8921784525871396
54.0 1.160891564072981
55.0 1.0142336879749865
56.0 0.935121269275815
57.0 0.838536836978019
58.0 0.9914971016546648
59.0 1.0683677256439792
60.0 0.7892811323791584
61.0 1.1771446764486777
62.0 0.8887996223454131
63.0 0.9743386485492698
64.0 0.9377610444283997
65.0 1.098497010835934
66.0 1.012327708609223
67.0 1.0537781659785372
68.0 0.9757410603157612
69.0 1.1069580298303066
70.0 1.178271951335462
71.0 0.9634984970753647
72.0 1.0784812741462546
73.0 0.9585188992599175
74.0 0.9222244934964304
75.0 0.9195710222667087
76.0 1.0892897713708902
77.0 1.0048719841409077
78.0 0.9505402855189427
79.0 0.8887151697059932
80.0 0.9876232221015198
81.0 0.8415343580453496
82.0 0.8918278961045663
83.0 1.091387842631249
84.0 1.16963271023331
85.0 1.0647917960619713
86.0 0.8665814129849616
87.0 0.8776911691116016
88.0 0.9848690095224514
89.0 0.8131979807241805
90.0 0.7997885379216458
91.0 0.9700030746390673
92.0 0.8868666297111863
93.0 0.9195718474204232
94.0 0.9316646855073559
95.0 1.0817450838642844
96.0 0.857514689795633
97.0 1.2279275091676465
98.0 1.1294101800669791
99.0 0.7745958663641235
100.0 0.9599229259385103
101.0 0.9948515030351578
102.0 1.057171746562215
103.0 1.020883433382386
104.0 1.0727051154399239
105.0 1.0012471876282323
106.0 1.0319992601753858
107.0 1.0356224689214921
108.0 1.01894309761727
109.0 1.0848224387946788
110.0 1.0020547392782266
111.0 1.1698416668297702
112.0 1.0569258348795938
113.0 1.0218423822073928
114.0 0.8733987262435603
115.0 0.9158562799422282
116.0 0.8704830876731313
117.0 0.9696922794493131
118.0 0.8669916272908595
119.0 1.1617769850079114
120.0 1.065018503759489
