Time NormalisedFlux
0.0 0.8576602778966261
1.0 0.8460984110898562
2.0 0.8920655466644296
3.0 0.9063245499901436
4.0 0.849258324013798
5.0 0.8947849956308368
6.0 0.8946281328880415
7.0 0.922259229787651
8.0 0.9084759661119729
9.0 0.949015938943979
10.0 0.9549752055720293
11.0 0.9321966923441724
12.0 0.9299778912639766
13.0 0.9982785676191706
14.0 0.9924008469181387
15.0 0.9794560788566024
16.0 1.0065996244822673
17.0 0.9941986295772169
18.0 1.0292219984291782
19.0 1.0355667711823502
20.0 1.0715392171276723
21.0 1.025018459398112
22.0 1.0388785385653017
23.0 1.0800281950337816
24.0 1.0168105789726756
25.0 1.1388422449381514
26.0 1.1232913978529302
27.0 1.0744335350922327
28.0 1.0568122997493827
29.0 1.0712611316138416
30.0 1.1171347445923279
31.0 1.1185292228222106
32.0 1.159095402053455
33.0 1.1196331343926247
34.0 1.1544705804008413
35.0 1.1180712741097372
36.0 1.1222822836633934
37.0 1.1391215684223122
38.0 1.1489620170284214
39.0 1.0975085332431962
40.0 1.1853069962954377
41.0 1.1492885617744208
42.0 1.1133255297719402
43.0 1.1193443585403071
44.0 1.0776548150356835
45.0 1.0740209431000007
46.0 1.0520939669495102
47.0 1.0772981914782616
48.0 1.1140014281334243
49.0 1.0240257179872265
50.0 1.0403347487592647
51.0 1.0398783253475747
52.0 1.0199445354498822
53.0 1.009568938048616
54.0 1.0177884200332958
55.0 1.0235224654257986
56.0 0.9996040185089414
57.0 0.9790781303540469
58.0 1.0017889399545088
59.0 1.000409524915458
60.0 1.0196558359131969
61.0 0.9699885917949141
62.0 0.9483359894020875
63.0 0.9807732472212572
64.0 0.9830358905789853
65.0 0.9499809822225668
66.0 0.9199373496821218
67.0 0.8940457286585134
68.0 0.9103406236499227
69.0 0.883228040978715
70.0 0.9317647200058768
71.0 0.9018101221800843
72.0 0.8910277968504197
73.0 0.8371261814527077
74.0 0.8891047018589223
75.0 0.8485026968977747
76.0 0.891396631946294
77.0 0.8574348655433123
78.0 0.8588072195057767
79.0 0.8750617595744348
80.0 0.8089624800466793
81.0 0.8519519037914077
82.0 0.8577828781181438
83.0 0.9009031585285232
84.0 0.8671255177009922
85.0 0.9288982121791183
86.0 0.933130787949553
87.0 0.9116218527961903
88.0 0.928361742989689
89.0 0.9298526779880427
90.0 0.9395645961249962
91.0 0.9686893950599517
92.0 0.922316097720149
93.0 0.9193006311866765
94.0 0.9532532887777234
95.0 0.96800666805989
96.0 0.9920131704805257
97.0 0.9999091116206962
98.0 1.035102529631303
99.0 1.0219666775032765
100.0 1.0065787957574928
101.0 1.0685228644352158
102.0 1.0786364234077264
103.0 1.0427582899430774
104.0 1.0564554159858868
105.0 1.079709535857334
106.0 1.0711970394326618
107.0 1.0466821372217996
108.0 1.1031923695488821
109.0 1.0428825728026956
110.0 1.0887377594972725
111.0 1.11297800845281
112.0 1.1341402678882158
113.0 1.129900614288989
114.0 1.1237929635017914
115.0 1.1218390565284515
116.0 1.1554079382913434
117.0 1.1862573165754644
118.0 1.178288160568588
119.0 1.1179639477989414
120.0 1.1380346531175887
