Time NormalisedFlux
0.0 1.0246301111659615
1.0 0.9760585156118091
2.0 0.999319856422217
3.0 0.9894608495569609
4.0 1.0071459132592464
5.0 0.9742421209715137
6.0 0.9829907581525201
7.0 1.0000104865045862
8.0 0.9796342622293155
9.0 0.9519565586023759
10.0 0.9687051323946718
11.0 0.952748059420216
12.0 0.9421988570882077
13.0 0.9158280065905111
14.0 0.8949971788229997
15.0 0.9097644887765519
16.0 0.9340427265330759
17.0 1.033081338110452
18.0 1.0612024305270849
19.0 1.1026992058760743
20.0 1.0974892024801288
21.0 1.0630849994434393
22.0 1.0603832817260421
23.0 1.061329191817192
24.0 1.065362318005446
25.0 1.0466682262603393
26.0 1.0051427602671759
27.0 1.0225086130692826
28.0 1.0377958245312882
29.0 1.0106380697380144
30.0 0.9883833143643341
31.0 0.9790964151899861
32.0 1.0219468354443664
33.0 0.98215401990961
34.0 0.9771273995870821
35.0 0.9679256567508149
36.0 0.9695572673142907
37.0 0.923105003383977
38.0 0.9513798976026725
39.0 0.9505227107483217
40.0 0.9133993144817715
41.0 0.9078408037469404
42.0 0.8922644147557005
43.0 0.9535019434372024
44.0 1.0013591308913166
45.0 1.037162265032535
46.0 1.1052563683110177
47.0 1.0796108238864435
48.0 1.069932982627362
49.0 1.0284269418447778
50.0 1.0047481770810136
51.0 1.0250269210863736
52.0 1.054941664584374
53.0 1.0599964802181285
54.0 1.0358844290982272
55.0 1.0212992735030253
56.0 0.9790898426452844
57.0 1.0015026741113857
58.0 0.9902295597825181
59.0 1.0234322993678298
60.0 0.9901212286994906
61.0 0.945903238972199
62.0 0.951469004376116
63.0 0.9500410491426421
64.0 0.9519993154816037
65.0 0.9583113353163908
66.0 0.9448926106228535
67.0 0.9338732859292577
68.0 0.8943176577892397
69.0 0.9230420638702189
70.0 0.9125574719319078
71.0 0.9944981528447985
72.0 1.0435862663815272
73.0 1.0908302756460786
74.0 1.0870348761058746
75.0 1.0850385058762602
76.0 1.0698607896484045
77.0 1.068008308219505
78.0 1.049728446267462
79.0 1.0637056340929196
80.0 1.0296822483808954
81.0 1.049505964375117
82.0 1.0176135642047832
83.0 1.0231464712021328
84.0 0.9840357935148267
85.0 1.0011173331158238
86.0 1.0191390627063934
87.0 0.9865160975945194
88.0 0.9553730203095568
89.0 0.9674630394403135
90.0 0.9571026635084557
91.0 0.9554445889061294
92.0 0.9480186274305255
93.0 0.9374925424436775
94.0 0.8905274945004593
95.0 0.923623811341923
96.0 0.8956819695688232
97.0 0.9426840977050278
98.0 0.951442504199614
99.0 1.067303505781027
100.0 1.0666206474001527
101.0 1.106750400007617
102.0 1.0594778456299554
103.0 1.077376550778993
104.0 1.0360344475274363
105.0 1.0474039724052588
106.0 1.063199510921907
107.0 1.0282054258569837
108.0 1.0531981079126842
109.0 1.0153396281393672
110.0 0.9835946195301671
111.0 0.9887328629276477
112.0 0.9903222677735405
113.0 0.9855154906149916
114.0 0.9622862106912441
115.0 0.9910625487781454
116.0 0.9332313816137285
117.0 0.9604478547425856
118.0 0.9522907056104661
119.0 0.9660181286296934
120.0 0.9447750699011446
