Time NormalisedFlux
0.0 0.8807141818669839
1.0 1.072069828012748
2.0 0.8745588653421316
3.0 1.104171741230506
4.0 1.0604988666974138
5.0 0.9495787226158524
6.0 1.2450171451261098
7.0 1.0555607816937707
8.0 1.037950879034333
9.0 1.0938456089409192
10.0 0.9837488219624342
11.0 1.049510791577289
12.0 0.9415755419914409
13.0 1.0137709222944618
14.0 0.9366869123459856
15.0 1.098932085693087
16.0 0.8627325006300784
17.0 1.0210306784198664
18.0 1.0317614729645954
19.0 1.086804246222434
20.0 0.9291592734750648
21.0 0.9790738384294597
22.0 0.753039948497902
23.0 0.9935338204466662
24.0 1.0000680142056833
25.0 0.8994224466400194
26.0 0.919693857162801
27.0 0.8758793670106233
28.0 1.1234876783311938
29.0 0.9910896447872591
30.0 0.8391295498602371
31.0 1.0388432632188298
32.0 0.9087773854396838
33.0 0.8631892112585633
34.0 1.0054477342648174
35.0 1.0116467179491624
36.0 0.9207423185687286
37.0 1.175715932411889
38.0 1.1472900622499207
39.0 1.0280740941034543
40.0 1.070665703597858
41.0 0.8663960538811545
42.0 0.8874705708273565
43.0 0.9910502788555373
44.0 1.0236438370496126
45.0 0.9524660421238362
46.0 0.9139766068469017
47.0 1.0510922893739083
48.0 1.2861414996227991
49.0 1.0620860683428759
50.0 1.0249336972167253
51.0 0.9259567162370992
52.0 0.9827494843897145
53.0 1.0746911284018632
54.0 1.1590890204493152
55.0 0.8910450861249618
56.0 1.2424931748275627
57.0 1.1466958275864347
58.0 1.1656810959598531
59.0 0.9268702633891934
60.0 0.9830722416308002
61.0 1.0919726055978218
62.0 1.0468655588232223
63.0 1.1204140106553893
64.0 1.049035594425714
65.0 1.025147566283605
66.0 0.9637817276267827
67.0 0.9811880636626136
68.0 1.0044310213420713
69.0 0.9780510720770886
70.0 1.220414644101492
71.0 0.8558244277341157
72.0 1.1034300907565409
73.0 1.0834711378027604
74.0 0.9808154353319497
75.0 0.9601287108973325
76.0 1.112524007571293
77.0 1.017230361016989
78.0 1.1933211001775164
79.0 0.9172926230821464
80.0 1.0276026833369274
81.0 1.1991701292322028
82.0 0.9593275222914243
83.0 1.122979600045055
84.0 1.0653107290632764
85.0 0.9408350225816384
86.0 0.9469582328956033
87.0 1.1478356551765285
88.0 1.1071677801204485
89.0 1.123431657741311
90.0 1.1049235566516367
91.0 0.8826101393115349
92.0 1.1052366879308404
93.0 0.8295057592733115
94.0 1.042365021799401
95.0 0.9033173626924447
96.0 1.065906589634634
97.0 0.9572055520609729
98.0 0.9757718522122455
99.0 1.163009757891971
100.0 1.0105740182133807
101.0 1.088353566190218
102.0 1.0383266660325468
103.0 1.145955618908617
104.0 0.9916472559318329
105.0 1.0779100811634568
106.0 1.0955930715068902
107.0 0.8459520768876772
108.0 1.0435366778846513
109.0 1.0601336605567186
110.0 0.9507159375538448
111.0 1.1408376969719036
112.0 0.9863773414051774
113.0 0.954933420713052
114.0 1.262926886892661
115.0 0.8856735507853476
116.0 1.099923876391859
117.0 1.0154678010210876
118.0 1.0385303551569038
119.0 1.0610406213001966
120.0 0.9543031040924417
