Time NormalisedFlux
0.0 1.1088344126344405
1.0 1.0745719084059304
2.0 1.0513252001145215
3.0 1.033472218200191
4.0 1.0425230129606176
5.0 1.052654649088381
6.0 1.0483319193491085
7.0 1.025927382180428
8.0 1.029847436842253
9.0 1.0039556189935974
10.0 0.9784584175070775
11.0 0.9966230521534153
12.0 0.9979907848296207
13.0 0.9932933688287373
14.0 0.9600791649478153
15.0 0.9574707950878785
16.0 0.9131537526995177
17.0 0.9568189669334751
18.0 0.9424021388153531
19.0 0.9500285898979107
20.0 0.9164320699398223
21.0 0.9162851843063966
22.0 0.9184991827784811
23.0 0.9431956227741661
24.0 0.987094479465367
25.0 1.0526326143637788
26.0 1.0750124892477806
27.0 1.0907236818728803
28.0 1.0997855147978302
29.0 1.013002568403936
30.0 1.0213581746684364
31.0 1.0277026088876242
32.0 1.060957707478884
33.0 1.0299590335585305
34.0 1.0082797656650178
35.0 1.00807879624317
36.0 1.0004064440039384
37.0 1.014375161413457
38.0 0.9790963363695192
39.0 1.0032692276939124
40.0 0.9910458808237002
41.0 0.9317151697051584
42.0 0.9963192284134603
43.0 0.9305651270419774
44.0 0.969105376398872
45.0 0.964225235571143
46.0 0.9186495171387502
47.0 0.932444095100792
48.0 0.9080845008165712
49.0 0.8895752620248113
50.0 0.9349340368769996
51.0 1.0010204620112118
52.0 1.0748777250827128
53.0 1.0987842586686187
54.0 1.0829454497351862
55.0 1.0704869716487508
56.0 1.0570837947578458
57.0 1.0376260906640444
58.0 1.0096194169569108
59.0 1.0451367986331663
60.0 1.0544653756172417
61.0 1.0121478099175885
62.0 1.0281557222570084
63.0 1.0161887983834814
64.0 0.9986444030737728
65.0 0.9717062766292218
66.0 1.0024951671565698
67.0 0.9934302719640296
68.0 0.9532413461840548
69.0 0.9680978449018752
70.0 0.9449802935188095
71.0 0.964839479449774
72.0 0.9691551609305377
73.0 0.9438739104536145
74.0 0.8984265561273768
75.0 0.9179175517713458
76.0 0.9153715328517218
77.0 0.9410845448514353
78.0 0.9943872471641151
79.0 1.0994730352321727
80.0 1.075426573621051
81.0 1.1097666316870503
82.0 1.0694351109585927
83.0 1.0334369620567199
84.0 1.0282794774681363
85.0 1.040105638697367
86.0 1.0167955095622085
87.0 1.0625523838157036
88.0 1.0627810291618873
89.0 1.0800078985932002
90.0 0.9638648622674175
91.0 0.9743270126639001
92.0 0.9812651487539137
93.0 0.9875482595163232
94.0 0.9636457947596375
95.0 0.9731096396370302
96.0 0.9647218100562176
97.0 0.9826886101821563
98.0 0.9519777997324612
99.0 0.9158721191718805
100.0 0.965734514537432
101.0 0.9193744076082754
102.0 0.8992878006300931
103.0 0.920513222918822
104.0 0.952149707273232
105.0 0.997263748637946
106.0 1.0486902593502452
107.0 1.0919173895147103
108.0 1.0884903002248063
109.0 1.0860177754910747
110.0 1.034493596844816
111.0 1.041596948609813
112.0 1.0432866950001423
113.0 1.0587066275737573
114.0 1.0156039053674997
115.0 1.032201360625309
116.0 1.024910621044188
117.0 1.0155257839400975
118.0 1.0039327702102916
119.0 0.9655439402487805
120.0 0.9770362004136235
