Time NormalisedFlux
0.0 0.8501035839716374
1.0 0.8391086613052929
2.0 0.872764346874022
3.0 0.8900901428570434
4.0 0.8782572835510694
5.0 0.8911670745500738
6.0 0.8506510849344596
7.0 0.9260473547948835
8.0 0.930498965304084
9.0 0.9685876883431551
10.0 0.8977988760992549
11.0 0.9428533326786555
12.0 0.9515177580519038
13.0 0.9457111822560348
14.0 0.9808991556035508
15.0 1.0205395551567793
16.0 0.9401505928174241
17.0 0.9942900438892563
18.0 1.0057575951343454
19.0 1.0050675366907913
20.0 1.0455788417522396
21.0 1.0031471784245656
22.0 1.0297746403061703
23.0 1.070654178880525
24.0 1.0352479715868794
25.0 1.017095373013039
26.0 1.0708012285777841
27.0 1.1034508360064583
28.0 1.1102052437259025
29.0 1.0676377963546944
30.0 1.1035055952081672
31.0 1.07851068411747
32.0 1.0721821909029232
33.0 1.1150644814348303
34.0 1.1411196953107816
35.0 1.155308219672092
36.0 1.156422262258542
37.0 1.1470415318103044
38.0 1.150382904883773
39.0 1.188213891781968
40.0 1.1516673250203044
41.0 1.1854494744644057
42.0 1.1386719136482737
43.0 1.1119513012665887
44.0 1.108858092052587
45.0 1.1162047432471727
46.0 1.0883197033214307
47.0 1.1164964506483581
48.0 1.0730275804916853
49.0 1.0781696440748794
50.0 1.036855585949474
51.0 1.0857893869521165
52.0 1.065155216276162
53.0 1.0390031033225695
54.0 1.06578167573502
55.0 1.0276580686993693
56.0 1.0245136398131076
57.0 1.0149165031047613
58.0 0.9900428181641456
59.0 0.9838231851828099
60.0 0.97642915388357
61.0 1.0019969151037054
62.0 0.9971812943906209
63.0 0.9802834699940247
64.0 0.9450712693179515
65.0 0.9509399939597514
66.0 0.9443247178409844
67.0 0.9171639172597004
68.0 0.8920879902678813
69.0 0.9478014217346709
70.0 0.9490413817883371
71.0 0.9266578872998548
72.0 0.9017444958348845
73.0 0.9189307732352394
74.0 0.8938526662449355
75.0 0.897150958494014
76.0 0.8937778470945327
77.0 0.8794053606802676
78.0 0.891227096926665
79.0 0.8146378125409526
80.0 0.8465009772738911
81.0 0.8504166041194028
82.0 0.8392306585161009
83.0 0.8729876407358959
84.0 0.8871911142735904
85.0 0.9093714018233874
86.0 0.9156992870666035
87.0 0.8603934348930513
88.0 0.9235172260808838
89.0 0.9344533060231116
90.0 0.9601213642186475
91.0 0.910777159913667
92.0 0.8926829985437779
93.0 0.9738241591157701
94.0 0.9395051397281853
95.0 0.9735898710580115
96.0 0.9493087642233871
97.0 0.9770322056997114
98.0 1.0057841397290468
99.0 1.0319698854100336
100.0 0.9971081418180795
101.0 1.0129540605971568
102.0 1.0351745061321755
103.0 1.0108817033096624
104.0 1.0180456151151087
105.0 1.063586924651753
106.0 1.0080069088448473
107.0 1.0067197343262904
108.0 1.0697588661250996
109.0 1.050548953795477
110.0 1.0587948392731772
111.0 1.058753279251523
112.0 1.1400245631907715
113.0 1.1057030901121208
114.0 1.0967548156836806
115.0 1.0795900597604862
116.0 1.0940191275674918
117.0 1.130484544851923
118.0 1.138896739704697
119.0 1.1682971875855763
120.0 1.1926314931388842
