Time NormalisedFlux
0.0 1.0221840579988801
1.0 1.1144810235970566
2.0 1.1271728781162236
3.0 1.076710603967709
4.0 1.1707336309694074
5.0 1.2084608532314913
6.0 1.169468435295305
7.0 1.1806037240958294
8.0 1.2227611899752704
9.0 1.1517720943672185
10.0 1.1955031897694883
11.0 1.2030730207055627
12.0 1.1979351380584828
13.0 1.1681922503939832
14.0 1.1704598777288142
15.0 1.1031475460174074
16.0 1.151801535419598
17.0 1.1187755393996206
18.0 1.0882930638897632
19.0 1.1288297821678033
20.0 1.0720404997737973
21.0 1.078410927428707
22.0 1.025541534872296
23.0 1.0234066095560288
24.0 0.9340968780460966
25.0 1.0104010770412994
26.0 1.005753258728431
27.0 0.926032305021001
28.0 0.9353442594267667
29.0 0.9444774681249335
30.0 0.8413125817776306
31.0 0.8262308262087272
32.0 0.7545200540742791
33.0 0.8901618583264049
34.0 0.7729477170652542
35.0 0.8286919788558881
36.0 0.8063838901461706
37.0 0.7989504908843001
38.0 0.772092052972748
39.0 0.7520847566315687
40.0 0.8385008665877506
41.0 0.8304723984376469
42.0 0.8227452403360362
43.0 0.8375171511078697
44.0 0.9068232915007928
45.0 0.878295217421195
46.0 0.9354508492617518
47.0 0.8928787036763032
48.0 0.9370212638394484
49.0 0.9501142636472559
50.0 1.0376196812313232
51.0 1.0356306563012778
52.0 1.044520907474937
53.0 1.008007535060539
54.0 1.1421212402941128
55.0 1.1174680290428112
56.0 1.1384491560718453
57.0 1.1189424864292368
58.0 1.1752879050136913
59.0 1.10202641331674
60.0 1.2296219763668184
61.0 1.1589580735749305
62.0 1.2029195235946357
63.0 1.17506460539589
64.0 1.2247535092219937
65.0 1.239165329547628
66.0 1.1486376821449213
67.0 1.1801247060662516
68.0 1.1374719811786085
69.0 1.1685176309821685
70.0 1.1381145087767752
71.0 1.1877106742547094
72.0 1.1246393829342372
73.0 1.0629320430451854
74.0 1.0738634235337459
75.0 1.053495513757163
76.0 1.1485665117529116
77.0 0.9484370751423534
78.0 0.9918455888789877
79.0 0.9474450656419434
80.0 0.96080381715499
81.0 0.8700173068035475
82.0 0.8736121947816929
83.0 0.8748780023146642
84.0 0.8565819268034716
85.0 0.8538280702796537
86.0 0.8424861475774754
87.0 0.8301673884227664
88.0 0.8184113570107645
89.0 0.8031815679467225
90.0 0.8206946662537422
91.0 0.8689893196595571
92.0 0.8253554684458799
93.0 0.7917372812390389
94.0 0.7917830046755625
95.0 0.8223402557188857
96.0 0.8114378692141356
97.0 0.8135154395294307
98.0 0.8698087190451387
99.0 0.9403162228652101
100.0 0.8758062855079702
101.0 0.9574514198882788
102.0 0.9659784740806057
103.0 0.9844123718913811
104.0 0.9784505607631132
105.0 1.0170642788714175
106.0 1.0733241369221056
107.0 1.0603193012227812
108.0 1.0925758783902013
109.0 1.128874861426386
110.0 1.1845246066427246
111.0 1.168776275137803
112.0 1.1508392686527065
113.0 1.1567015734284014
114.0 1.2195390266576192
115.0 1.2395149865338957
116.0 1.195758094130071
117.0 1.2231216752488279
118.0 1.2695730225326327
119.0 1.1743979753962437
120.0 1.1775405252272055
