Time NormalisedFlux
0.0 0.9943486414806733
1.0 0.9756657540052184
2.0 0.9557207945204763
3.0 0.9644366099227998
4.0 0.9678546554941893
5.0 0.9614273886381381
6.0 0.9127086251432383
7.0 0.9148383687479822
8.0 0.933596997745532
9.0 0.946304472732424
10.0 0.9896639444894682
11.0 1.0524985010727332
12.0 1.053202456066776
13.0 1.0816091678662463
14.0 1.0946634805930524
15.0 1.0734345397509606
16.0 1.0432214062859566
17.0 1.064760982185865
18.0 1.0479043361138143
19.0 1.032526820936369
20.0 1.0715504650531762
21.0 1.0061895045926463
22.0 1.029618928242149
23.0 1.0371266130005694
24.0 1.0012181770568418
25.0 1.0022759346941383
26.0 0.983815075576016
27.0 1.010691424775912
28.0 0.9724402804360525
29.0 0.9304798924911108
30.0 0.9476958973799315
31.0 0.9918041840097364
32.0 0.9492398753666189
33.0 0.9629870592656892
34.0 0.9555192547109818
35.0 0.9215074974564781
36.0 0.9461113309273615
37.0 0.9656243803700768
38.0 1.0163422180376398
39.0 1.0963401905819128
40.0 1.1083928256619446
41.0 1.0705423056862249
42.0 1.0600437609884659
43.0 1.0286352462943744
44.0 1.0439348898996499
45.0 1.0307433667449617
46.0 1.0364968636978902
47.0 1.0342107146112667
48.0 1.0422840405036937
49.0 0.9955633991210738
50.0 0.9931501205650966
51.0 1.0104614777929428
52.0 0.9597777081221532
53.0 1.0155821124922026
54.0 1.0083532267863937
55.0 0.9476148820260277
56.0 0.9778343865228921
57.0 0.9470875313464122
58.0 0.9626733676507788
59.0 0.9614715321455387
60.0 0.9496306155276812
61.0 0.9160702014535401
62.0 0.903224197426483
63.0 0.9053305705221767
64.0 0.9572201484061854
65.0 1.0430123785233232
66.0 1.0757190755611854
67.0 1.1047860950451756
68.0 1.0975392752332607
69.0 1.064917845308871
70.0 1.0464291280748301
71.0 1.016514552067147
72.0 1.0503642526643993
73.0 1.0422545156350866
74.0 1.0472608634368648
75.0 1.0260689165906973
76.0 1.012663514504877
77.0 0.9825451496659546
78.0 0.9709412325722729
79.0 1.0102672988834003
80.0 0.9994781379814304
81.0 0.9826929198731897
82.0 0.9496917736638001
83.0 0.9507527452974059
84.0 0.9390016305969794
85.0 0.944006098923537
86.0 0.9844915726968064
87.0 0.9246072590525358
88.0 0.8977564474481372
89.0 0.8995137632303232
90.0 0.9182775988586932
91.0 0.9766421444675736
92.0 1.0368591840171653
93.0 1.0801369024896865
94.0 1.10820520388285
95.0 1.0825219313621792
96.0 1.062271611680845
97.0 1.0441517442954962
98.0 1.035148166437567
99.0 1.0322084519219863
100.0 1.0315285288628546
101.0 1.0704464483442626
102.0 1.014675765452855
103.0 1.0193431522922167
104.0 1.000443828264411
105.0 1.0083706305678317
106.0 1.0118213639863067
107.0 1.0009952610642867
108.0 0.9716583805584645
109.0 0.9710337196699883
110.0 0.9710141427652785
111.0 0.9625587770370803
112.0 0.9458277250261995
113.0 0.9643025711666302
114.0 0.9350075340662547
115.0 0.9279829792246227
116.0 0.8890225175999752
117.0 0.9127911977306413
118.0 1.0031468154903074
119.0 1.031967617256248
120.0 1.0811200027661405
