Time NormalisedFlux
0.0 1.0521795080527587
1.0 1.121274368737212
2.0 1.099793512302859
3.0 1.0968120005088526
4.0 1.15820012941546
5.0 1.1568398098027384
6.0 1.2189705920757374
7.0 1.2292207968945617
8.0 1.1966547656090476
9.0 1.2013123875106908
10.0 1.1687204533940916
11.0 1.1976430805896479
12.0 1.1770491366076463
13.0 1.1956563701781873
14.0 1.170768153208205
15.0 1.159990385697707
16.0 1.175832384421808
17.0 1.1471262025502253
18.0 1.1434414405604167
19.0 1.1335461999606964
20.0 1.093306197730224
21.0 1.0405933700434349
22.0 1.034097806845068
23.0 1.0694405962764724
24.0 1.0277231978953787
25.0 0.9744173207414445
26.0 0.9873678064750523
27.0 0.937388435104397
28.0 0.9072437143121673
29.0 0.8593324490026729
30.0 0.8820773220804848
31.0 0.8299181224956242
32.0 0.791958506090922
33.0 0.8064769162713333
34.0 0.770941145752323
35.0 0.7914500718607878
36.0 0.8479881686801954
37.0 0.8094038802991992
38.0 0.7717923780409297
39.0 0.7686064691122997
40.0 0.8609207701410845
41.0 0.8024403749716424
42.0 0.8471573857267232
43.0 0.8108206411317412
44.0 0.8709973834139609
45.0 0.8625168131187453
46.0 0.8575225448814373
47.0 0.886647727129675
48.0 0.9493906927329734
49.0 0.9224710794421535
50.0 0.9691266859834156
51.0 0.9997309623383159
52.0 1.0644178651491047
53.0 1.0218614345311932
54.0 1.0621248529175031
55.0 1.0925347040778959
56.0 1.132051580218322
57.0 1.091410528705297
58.0 1.1799096353503415
59.0 1.1658958732264173
60.0 1.1894165703166466
61.0 1.1496896620755908
62.0 1.2126188803399622
63.0 1.252927019141155
64.0 1.1547573692157436
65.0 1.2022240494979224
66.0 1.211553041273326
67.0 1.17277875113722
68.0 1.1525617616654003
69.0 1.1625649116182346
70.0 1.2147134623723468
71.0 1.1323247414411832
72.0 1.1054298518534937
73.0 1.0589913948517025
74.0 1.0898803350644952
75.0 1.0389971234498696
76.0 1.024975129787564
77.0 1.003838552054473
78.0 1.0042839635254166
79.0 0.9714277329547222
80.0 0.8893698909617039
81.0 0.8869742216923814
82.0 0.8621358254283115
83.0 0.8714071088185964
84.0 0.8932846717582485
85.0 0.8756012890276618
86.0 0.8092839698892607
87.0 0.8061333900958989
88.0 0.7965972591590835
89.0 0.7963558281067196
90.0 0.826018142677513
91.0 0.7948424833003208
92.0 0.8717896361235716
93.0 0.7677491190150252
94.0 0.8214943657674397
95.0 0.8516736831146738
96.0 0.8878976393731761
97.0 0.8565695768728473
98.0 0.8374810665842936
99.0 0.8295792253911404
100.0 0.8826666416797018
101.0 0.8390063176223441
102.0 0.9988601123746995
103.0 0.9392792386119528
104.0 0.9528669712500972
105.0 1.033589126357336
106.0 1.014011912527234
107.0 1.0349913093514673
108.0 1.0698814368185767
109.0 1.0829697855048315
110.0 1.0897299219552183
111.0 1.1681869578944548
112.0 1.1369616955621957
113.0 1.2147146894022187
114.0 1.1991646749401066
115.0 1.2080701148148452
116.0 1.1893514631152624
117.0 1.2308743435917744
118.0 1.2099870576532685
119.0 1.1465560087927715
120.0 1.223196154762219
