Time NormalisedFlux
0.0 1.1449521272775214
1.0 1.1663158257467094
2.0 1.225873561028804
3.0 1.2039392619121285
4.0 1.1555050417934525
5.0 1.2089848423800984
6.0 1.2649048201621265
7.0 1.2050947707548232
8.0 1.1493269714367471
9.0 1.1985881015640103
10.0 1.238681377921359
11.0 1.1107570343923783
12.0 1.1968411910820207
13.0 1.165236206695635
14.0 1.1604107604116771
15.0 1.1038713744660889
16.0 1.080261827301519
17.0 1.0873848189513458
18.0 1.0228646437944426
19.0 1.025761187390274
20.0 1.093673885495533
21.0 0.9508865758531216
22.0 0.9690211396091163
23.0 0.9521719294420022
24.0 0.934004228996713
25.0 0.9116825806448995
26.0 0.8870255755252302
27.0 0.8513694781902905
28.0 0.8385731142176367
29.0 0.8633752813567597
30.0 0.7851121625830446
31.0 0.8650447739791479
32.0 0.8003459435011291
33.0 0.8034668197591862
34.0 0.8103935124215917
35.0 0.7509039251936616
36.0 0.8223482535048325
37.0 0.8041918792035727
38.0 0.8621191312862408
39.0 0.7679365367945808
40.0 0.8811330984561203
41.0 0.8345007774209786
42.0 0.866326938584502
43.0 0.8299287216351774
44.0 0.9355122107879277
45.0 0.8766965536400012
46.0 0.9833934061241683
47.0 0.9392678353453593
48.0 1.0016593966786111
49.0 0.9948174088383548
50.0 1.1117765841469587
51.0 1.1326994098827379
52.0 1.1156710128664793
53.0 1.1050640434914611
54.0 1.0734056044598623
55.0 1.1397591709550217
56.0 1.1378925108293847
57.0 1.2083643695504669
58.0 1.2112320804987387
59.0 1.2016625463502715
60.0 1.21768822185404
61.0 1.259083161445996
62.0 1.202266130164548
63.0 1.1891000896458233
64.0 1.1940485881847196
65.0 1.1097114700813648
66.0 1.127435669883824
67.0 1.1479074665156124
68.0 1.1029731907992457
69.0 1.1246568417857876
70.0 1.0630851194217563
71.0 1.0555591319038964
72.0 1.0429186268874635
73.0 1.01781481248553
74.0 0.9879039974367282
75.0 0.9860071977482747
76.0 1.000611999039965
77.0 0.9459610017934351
78.0 0.8911388644250947
79.0 0.851506288026112
80.0 0.932505997284679
81.0 0.8512989371786129
82.0 0.8158565289476577
83.0 0.8318697511506872
84.0 0.8446707923333612
85.0 0.8337841048297903
86.0 0.8724810367729505
87.0 0.823593304616032
88.0 0.829752977102503
89.0 0.8219286114076509
90.0 0.8464417073311477
91.0 0.7539082534562529
92.0 0.8740807094696469
93.0 0.8041297197125297
94.0 0.8822615138555502
95.0 0.8549302892009448
96.0 0.7989391818638243
97.0 0.9376404115649628
98.0 0.8863603052132287
99.0 0.9105760853298211
100.0 0.9795912490959575
101.0 1.0378323390931439
102.0 1.025151986979325
103.0 1.0322785853762781
104.0 1.023628480422098
105.0 1.0662755366262826
106.0 1.1002644676479023
107.0 1.133188894670026
108.0 1.1487643896979882
109.0 1.1315679153104534
110.0 1.1392575739351862
111.0 1.1768064544512868
112.0 1.211649426713232
113.0 1.1964490292361505
114.0 1.2109221840876196
115.0 1.1819329668780094
116.0 1.2279730652633623
117.0 1.1910054653323758
118.0 1.162936263899929
119.0 1.226089403094286
120.0 1.1648767410381813
