Time NormalisedFlux
0.0 0.9095090196594173
1.0 1.0540737878128692
2.0 1.0790570865106774
3.0 1.0987403051096505
4.0 1.1255160310602366
5.0 1.097023024850077
6.0 1.1456254679121676
7.0 1.0871895855035703
8.0 1.1661546835934429
9.0 1.20313993993471
10.0 1.1688722234196347
11.0 1.1787559591377297
12.0 1.2422025017620772
13.0 1.215135132347514
14.0 1.2436918722423522
15.0 1.210488785870346
16.0 1.1243776945798276
17.0 1.1359928255523508
18.0 1.1295328401545703
19.0 1.174832240449457
20.0 1.1578700668919306
21.0 1.1282445900572873
22.0 1.098487622825232
23.0 1.131810129893057
24.0 1.0673277132037784
25.0 1.037317561756845
26.0 1.0630475858973958
27.0 0.9534171916315997
28.0 0.9202939748671662
29.0 0.9945124644591998
30.0 0.9610394541820199
31.0 0.9132312471748597
32.0 0.8801578911003068
33.0 0.8523033082958938
34.0 0.8203744566040743
35.0 0.8625090478965006
36.0 0.8029796797180512
37.0 0.8735720634642148
38.0 0.7723651598329211
39.0 0.8175176495896418
40.0 0.8485000674420143
41.0 0.7481692300847969
42.0 0.7574734674565411
43.0 0.7603688803300557
44.0 0.8138444320008165
45.0 0.8317555405412314
46.0 0.8230735499329263
47.0 0.889672853353072
48.0 0.9469405890818875
49.0 0.8345681294706084
50.0 0.8717904130797021
51.0 0.9149290053033826
52.0 1.0004517556968544
53.0 1.0079981618590899
54.0 0.9439919306116819
55.0 0.9953251045226227
56.0 0.9892713090111266
57.0 1.099620075764059
58.0 1.0878697675612474
59.0 1.1504595390725274
60.0 1.130746205403296
61.0 1.0691126094606025
62.0 1.2002343909792006
63.0 1.1173848894294431
64.0 1.152931704483211
65.0 1.1812538209669172
66.0 1.1409027522785635
67.0 1.1954124002505093
68.0 1.220211705779851
69.0 1.231434455874784
70.0 1.183805561702454
71.0 1.1804239102285827
72.0 1.2018701036783763
73.0 1.1782460101274006
74.0 1.0981671276296892
75.0 1.1730568285286842
76.0 1.1197922045846733
77.0 1.1405313320491994
78.0 1.0534743800850876
79.0 1.0409861583944646
80.0 0.9772390234434234
81.0 0.9797408390319178
82.0 0.976501540658184
83.0 0.9804116326792619
84.0 0.9517721625400284
85.0 0.8660870650251983
86.0 0.8867561497221791
87.0 0.9002822185150654
88.0 0.8479317608881941
89.0 0.8406933135480544
90.0 0.8538309894477418
91.0 0.8680056885636023
92.0 0.8288732105691519
93.0 0.8244489622600222
94.0 0.8256479272656788
95.0 0.7440011422927193
96.0 0.8133406582767483
97.0 0.8809458156206079
98.0 0.7800404656341848
99.0 0.8232113657510085
100.0 0.864363968839436
101.0 0.8653737221838373
102.0 0.9011310405940022
103.0 0.8883842671583919
104.0 0.8938920632640934
105.0 0.939657839433984
106.0 1.0107033414086515
107.0 0.9421188228574648
108.0 0.999217450621458
109.0 1.0327372010556188
110.0 1.0300185126556254
111.0 1.0708265657785407
112.0 1.152107709712592
113.0 1.1219177554895599
114.0 1.1309934767340395
115.0 1.1985195110087634
116.0 1.1926131464396232
117.0 1.2122742828817716
118.0 1.18088134101697
119.0 1.2018146631066235
120.0 1.2005159043009794
