Time NormalisedFlux
0.0 1.0039205710352304
1.0 1.0006374851229902
2.0 1.0048050713934384
3.0 0.9994789775279778
4.0 1.0011570122753106
5.0 0.949199685100205
6.0 0.9557597570829001
7.0 0.9284587148639926
8.0 0.9701690334237039
9.0 0.9369869616741806
10.0 0.9315597712513064
11.0 0.9003172950654517
12.0 0.9436378203759761
13.0 0.9273810538015799
14.0 0.9550225745245822
15.0 0.9827095995509476
16.0 1.0134074115243863
17.0 1.0815842776111193
18.0 1.0733516360602844
19.0 1.0733279750778508
20.0 1.0565681749945708
21.0 1.05077090810867
22.0 1.0226073081862028
23.0 1.0596676350558503
24.0 1.0349857703534007
25.0 1.0448410606854162
26.0 1.0319273267878222
27.0 1.0013037077303681
28.0 1.0046246278437827
29.0 1.038533607808268
30.0 1.0027061658088603
31.0 1.00402370583696
32.0 0.9335211678241924
33.0 0.9519499563396083
34.0 0.9266875087602382
35.0 0.96574013783324
36.0 0.9484921941917314
37.0 0.9473910824999985
38.0 0.9273645891147727
39.0 0.9032307152535044
40.0 0.8868861559788727
41.0 0.9648263045226683
42.0 0.9792860611902205
43.0 1.051650779787177
44.0 1.0679882501842486
45.0 1.0860545175011227
46.0 1.0490639798976549
47.0 1.0484055883252585
48.0 1.0578707277976043
49.0 1.0422604541272233
50.0 1.074517586949883
51.0 1.0329150963435738
52.0 1.033944357605625
53.0 1.0195088856257515
54.0 1.001714561523158
55.0 0.9912337294268749
56.0 0.9846459292826882
57.0 0.9798241109237911
58.0 0.9769313501125328
59.0 0.9394913289438855
60.0 0.9668826958162111
61.0 0.9811622547545024
62.0 0.9538563803456074
63.0 0.9729571962656502
64.0 0.9375052855465528
65.0 0.8998217907828102
66.0 0.8851090792790727
67.0 0.8850521009995733
68.0 0.918250792949723
69.0 1.0018614814402964
70.0 1.049187385700595
71.0 1.0868105407560067
72.0 1.1005123811733515
73.0 1.0505339658195239
74.0 1.0717123363873653
75.0 1.0258549210837116
76.0 1.036831380810382
77.0 1.0493400671375503
78.0 1.0302006828937271
79.0 1.0109656155315452
80.0 0.9907837838641975
81.0 1.0186988624827533
82.0 0.9989777645881159
83.0 1.0247285034134017
84.0 0.9774723651715737
85.0 0.9994284148000336
86.0 0.960202410156686
87.0 0.9747496404072679
88.0 0.9765490992125643
89.0 0.9430694061088692
90.0 0.9753870871105964
91.0 0.9434928305274225
92.0 0.9256469131607574
93.0 0.8660749310449611
94.0 0.874291067940836
95.0 0.9543877288103766
96.0 0.9584727813651125
97.0 1.0508814772296409
98.0 1.0898993874917169
99.0 1.104267853155581
100.0 1.090428345198754
101.0 1.0809494546589733
102.0 1.0369918052252662
103.0 1.085553848242306
104.0 1.011894038601597
105.0 1.0475313545061586
106.0 1.0481916970889726
107.0 1.014122612662496
108.0 0.9959898151668141
109.0 0.9896917790195728
110.0 1.009879326423176
111.0 1.0104619273675886
112.0 0.9396574027880681
113.0 1.0108442659680792
114.0 0.9391431868116553
115.0 0.9586713073644503
116.0 0.9297508347949686
117.0 0.9506033840928566
118.0 0.9424626404963833
119.0 0.9070766440218557
120.0 0.9242018805248702
