Time NormalisedFlux
0.0 1.0008461346100388
1.0 1.0518376718323732
2.0 1.1032587098242166
3.0 1.1212913683875445
4.0 1.0575165117978294
5.0 1.0614703795713722
6.0 1.0010944239275716
7.0 1.0445942505853572
8.0 1.0518267829946357
9.0 1.0276012213206582
10.0 1.0340854300585047
11.0 1.0140292667515531
12.0 0.9928174019293421
13.0 1.0416745540584638
14.0 1.0093035902884266
15.0 1.0084505057612818
16.0 0.9538930708981004
17.0 0.964536555401217
18.0 0.9614910778912694
19.0 0.9564748581812008
20.0 0.9174502678733127
21.0 0.996750250757478
22.0 0.9408585089243489
23.0 0.9255478632060166
24.0 0.8810007918857865
25.0 0.9329259065810885
26.0 0.9400771649471926
27.0 0.986608245218474
28.0 1.0712972838791877
29.0 1.1123399412218409
30.0 1.1011537989255489
31.0 1.077777092845183
32.0 1.0805951438631902
33.0 1.0666345491608873
34.0 1.0533905107987416
35.0 1.0313684988770135
36.0 1.0399125686481132
37.0 1.0275495866479243
38.0 1.015621561473141
39.0 1.0113882164361627
40.0 1.016840294677507
41.0 1.0058588419322196
42.0 0.9936652180837688
43.0 0.9771494842862222
44.0 0.9686354177153887
45.0 0.959040972236856
46.0 0.9424327975603608
47.0 0.9744712518561222
48.0 0.9441520594695324
49.0 0.9024611275769037
50.0 0.8923530352162974
51.0 0.8861383271864336
52.0 0.915132750791032
53.0 0.9582065761607675
54.0 1.000779699483267
55.0 1.068294209770493
56.0 1.0852769534016686
57.0 1.0818905463058863
58.0 1.0831916124334897
59.0 1.0525323459527949
60.0 1.0741652505159784
61.0 1.0204218119757382
62.0 1.0297944175845675
63.0 1.068902140490134
64.0 1.031284173068085
65.0 1.0065047573365637
66.0 1.0159188925327518
67.0 1.0075838387149194
68.0 1.018367660554099
69.0 0.970561822477961
70.0 0.9547033318782947
71.0 0.9663643568673124
72.0 0.9452090247902686
73.0 0.9674869758122421
74.0 0.9603348376746917
75.0 0.9235248765743308
76.0 0.9476071268466268
77.0 0.9193272978779494
78.0 0.8975758802727825
79.0 0.9073051034578754
80.0 0.9375695412181634
81.0 1.00888418645194
82.0 1.0589531656378806
83.0 1.092508048338456
84.0 1.1105208778307125
85.0 1.0709359855094496
86.0 1.0695511011056216
87.0 1.056344049793868
88.0 1.0243760467042295
89.0 1.0238747742367396
90.0 1.0435311752251608
91.0 1.037671930817574
92.0 1.0201087922168706
93.0 1.0228848161052078
94.0 0.9866928525797103
95.0 0.983063314110665
96.0 1.00872459729155
97.0 1.0158221384841706
98.0 0.973509634369955
99.0 0.9590229008219872
100.0 0.9324611225781448
101.0 0.9429330089628586
102.0 0.9765311732568008
103.0 0.9205168211535674
104.0 0.9112852752685376
105.0 0.9305927496140739
106.0 0.92927559122681
107.0 0.941712266982948
108.0 0.9809686948422006
109.0 1.0326773442193926
110.0 1.1039797235305207
111.0 1.0715081388098815
112.0 1.0708908911117014
113.0 1.0890390326103858
114.0 1.0528379296500023
115.0 1.0353452722840892
116.0 1.04393993559587
117.0 1.0415959360604325
118.0 1.0276429901443904
119.0 1.0433977680246505
120.0 0.9936462502114192
