Time NormalisedFlux
0.0 0.8946145183620052
1.0 0.9515928270516073
2.0 0.9935858466829016
3.0 1.05934210847552
4.0 1.0994160484126387
5.0 1.0963341978739645
6.0 1.0718955214226529
7.0 1.050706927254196
8.0 1.048034260856578
9.0 1.0595730694419905
10.0 1.0367063996330048
11.0 1.043623478525206
12.0 1.0512131039278414
13.0 1.0101258774938071
14.0 1.0438535131212914
15.0 1.0043801266432706
16.0 1.0244214211645397
17.0 1.0073033596245342
18.0 0.9919233438163809
19.0 0.9611703031154522
20.0 0.9700730610867715
21.0 0.959256114735626
22.0 0.9603800419267057
23.0 0.97359573408854
24.0 0.9342963255503927
25.0 0.9037621038814884
26.0 0.868557731439642
27.0 0.9101481696410637
28.0 0.9103405282524201
29.0 1.002319216203093
30.0 1.0400915571223495
31.0 1.0407377931886994
32.0 1.0968994132784846
33.0 1.0757301289947694
34.0 1.0286103693061242
35.0 1.0215636556049568
36.0 1.0402896952503387
37.0 1.063585740191576
38.0 1.0420770927133456
39.0 1.0249602857407558
40.0 1.025391263520513
41.0 0.9746345664037483
42.0 0.9978336875126068
43.0 0.9941521817161909
44.0 0.9954353227813691
45.0 0.9910964657246322
46.0 0.995260530863377
47.0 1.0063635875678887
48.0 0.9664585076129771
49.0 0.9746008932064186
50.0 0.953429169309337
51.0 0.963524443754963
52.0 0.8924678479288191
53.0 0.8993336965622036
54.0 0.8933915787749422
55.0 0.9123268732609666
56.0 0.9728754927954195
57.0 1.0661986139191681
58.0 1.1066084921269899
59.0 1.1209930983125835
60.0 1.0885888769543943
61.0 1.0555861816981862
62.0 1.02884007594403
63.0 1.039510903617036
64.0 1.061511152152083
65.0 1.0418327529153637
66.0 1.0288652498921547
67.0 1.0060041300075306
68.0 0.9884362802941371
69.0 0.9985033478795635
70.0 1.0117859669087677
71.0 0.9769408134417996
72.0 0.9750789706077635
73.0 0.9481362237687552
74.0 0.9593923440035521
75.0 0.946056111921121
76.0 0.9836859151658781
77.0 0.9794286940721628
78.0 0.9403025526513166
79.0 0.917265889391546
80.0 0.913145161924615
81.0 0.9200590362401909
82.0 0.945516544323339
83.0 0.9927604768875425
84.0 1.0463736959992953
85.0 1.0554200844614567
86.0 1.1111002299106907
87.0 1.0857836054311354
88.0 1.073028582268578
89.0 1.0401222470417906
90.0 1.0193683630927264
91.0 1.032253880659959
92.0 1.0379599130471835
93.0 1.0468669850317778
94.0 1.0373689882893966
95.0 1.0176668612548916
96.0 1.0049286696849362
97.0 0.9945676543415372
98.0 1.0265344293178467
99.0 0.9935235487580885
100.0 0.9591758858797934
101.0 0.9579492234310378
102.0 0.9097384692267908
103.0 0.9538814103209774
104.0 0.9576433736075542
105.0 0.9467088387665642
106.0 0.9188439779567835
107.0 0.9047603480261741
108.0 0.8993793220046811
109.0 0.908415363722414
110.0 1.0096712284390905
111.0 1.0085910845440704
112.0 1.0753639333151503
113.0 1.1083748951914314
114.0 1.0787105643513548
115.0 1.09363522717544
116.0 1.0790035033526033
117.0 1.0594751039638253
118.0 1.0356329574262824
119.0 1.050953408187493
120.0 1.0433312949036544
