Time NormalisedFlux
0.0 0.8698356070564462
1.0 0.7920307845621558
2.0 1.2124509684155174
3.0 1.0179505943893392
4.0 1.0349551657288343
5.0 0.9433044550205288
6.0 1.0136391024204372
7.0 1.072240486221185
8.0 0.8367688241205664
9.0 0.9896815501125794
10.0 1.05437682566308
11.0 1.1042746814044082
12.0 0.9716105627845523
13.0 1.025112613713067
14.0 1.119508963584576
15.0 0.9636465184117897
16.0 0.9453225063768114
17.0 0.890751793850821
18.0 0.862297501560501
19.0 1.1435487620403506
20.0 0.9154790344743091
21.0 1.1989954534229381
22.0 0.9866485182446108
23.0 1.0646685567577874
24.0 0.9531389875955074
25.0 0.9605590716318952
26.0 0.8861665349681869
27.0 1.137478500863467
28.0 1.0486944670310483
29.0 0.9568077105679051
30.0 1.0525656182095606
31.0 0.8987621426464976
32.0 1.0920981384574941
33.0 1.0182880368918692
34.0 0.9521876537882401
35.0 0.9367325519355074
36.0 0.9669273681708189
37.0 1.0398708447283245
38.0 0.9301537714693454
39.0 1.0770359031430594
40.0 0.9884229289392373
41.0 0.9052113991894564
42.0 1.0766914472239484
43.0 1.0628694722012453
44.0 0.7927168655262233
45.0 0.9803393305165218
46.0 0.8894651450926808
47.0 0.9182037502080583
48.0 0.8297501729994678
49.0 1.0187559708782763
50.0 0.983068049092071
51.0 0.7360470355160861
52.0 0.8568296985389364
53.0 1.0678226453381676
54.0 0.9986757242681558
55.0 0.8581281610183318
56.0 1.0970773731113532
57.0 1.0304484989861082
58.0 1.1345411971660797
59.0 0.855578814015757
60.0 0.9582468841468335
61.0 0.9777747784906315
62.0 0.9710889605713401
63.0 1.040261399167231
64.0 0.9210067422064614
65.0 0.8871094609444372
66.0 1.1016069932419197
67.0 0.9554961595123979
68.0 1.101289052161054
69.0 1.0405967974208996
70.0 1.0802645229941183
71.0 0.9534322012349739
72.0 0.9756299277632045
73.0 0.9860210487301609
74.0 0.9240127267360143
75.0 0.9776699068075876
76.0 0.9270275924207146
77.0 0.9267369653930252
78.0 1.0201855731700198
79.0 0.8062669573040928
80.0 1.0044454299387473
81.0 0.9648155724108056
82.0 0.7857327619529356
83.0 1.0517047830987991
84.0 0.9363052621719473
85.0 0.9498716101898024
86.0 1.0739747775652717
87.0 1.069192772338891
88.0 0.9599454516008953
89.0 1.0709730619989186
90.0 1.0321145131330636
91.0 0.9926290874724247
92.0 0.9219052830597306
93.0 0.9673100462224591
94.0 1.061967909063829
95.0 0.9714644606821007
96.0 1.0020468049178912
97.0 0.8464048337918983
98.0 0.9338172325243165
99.0 1.0067396758780773
100.0 1.0108306686080282
101.0 0.9021831015529895
102.0 1.1583477612061943
103.0 1.0902901583766955
104.0 0.8409722668355172
105.0 1.049318260581034
106.0 0.9576074711212237
107.0 0.9638697835032779
108.0 1.047013890113531
109.0 1.0761492065700815
110.0 1.1928562965020624
111.0 0.9488070232428022
112.0 1.0699082035199872
113.0 1.0598662251548279
114.0 1.0923862379289664
115.0 1.0641840069893904
116.0 1.0049310254991208
117.0 1.0867441854599693
118.0 1.0093195810874314
119.0 0.8149490794071983
120.0 1.0342760542746634
